Name:				2_Manual_n50_m100_bt10_2_1583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.07
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		9 7 11 19 8 2 21 14 4 13 16 12 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	5	0	0	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	0	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	0	120	0	35	58	59	1.40	0		0.003400
15	30	3	0	0	60	60	55	56	46	3.31	0		0.005400
15	29	2	0	0	60	106	51	55	35	3.76	0		0.006700
12	23	9	0	55	0	60	63	60	60	13.56	0		0.017900
16	31	10	0	55	0	120	76	60	60	11.75	0		0.012900
13	25	3	0	0	60	141	55	56	46	3.31	0		0.005400
13	24	1	1	0	120	59	35	58	59	1.40	0		0.003400
13	26	6	0	0	116	118	35	20	23	3.83	0		0.027400
4	8	9	0	63	60	0	63	60	60	13.56	0		0.017900
4	6	2	0	55	60	60	51	55	35	3.76	0		0.006700
4	7	7	0	55	60	95	30	35	42	4.20	0		0.020000
14	27	2	1	58	120	0	51	55	35	3.76	0		0.006700
14	28	7	0	55	60	137	30	35	42	4.20	0		0.020000
21	40	8	0	126	60	0	114	60	60	15.46	0		0.011300
21	38	2	1	58	120	35	51	55	35	3.76	0		0.006700
21	39	2	0	58	115	70	51	55	35	3.76	0		0.006700
2	4	8	0	126	60	60	114	60	60	15.46	0		0.011300
2	2	3	0	131	0	0	55	56	46	3.31	0		0.005400
2	3	6	0	113	120	0	35	20	23	3.83	0		0.027400
8	13	2	0	131	0	46	51	55	35	3.76	0		0.006700
8	14	4	0	131	0	81	39	39	60	2.08	0		0.006800
8	15	4	0	148	120	0	39	39	60	2.08	0		0.006800
8	16	7	1	113	140	0	30	35	42	4.20	0		0.020000
19	36	3	0	186	0	0	55	56	46	3.31	0		0.005400
11	22	5	0	126	60	120	119	60	60	17.50	0		0.012300
11	21	3	0	182	0	46	55	56	46	3.31	0		0.005400
11	20	1	1	170	0	92	35	58	59	1.40	0		0.003400
7	12	8	1	245	0	0	114	60	60	15.46	0		0.011300
9	17	5	1	245	0	60	119	60	60	17.50	0		0.012300
9	18	9	0	245	114	0	63	60	60	13.56	0		0.017900


