Name:				41_Manual_n100_m200_bt10_1_1925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.90
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		14 19 8 9 18 2 17 11 4 16 13 21 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	9	0	0	0	0	81	60	60	6.91	0		0.007100
6	11	8	0	0	60	0	60	60	60	20.52	0		0.028500
7	14	7	0	0	0	60	89	60	60	17.52	0		0.016400
7	15	7	0	0	0	120	89	60	60	17.52	0		0.016400
7	16	9	0	60	60	0	81	60	60	6.91	0		0.007100
7	13	1	0	0	120	0	41	51	54	1.70	0		0.004100
21	44	5	0	0	120	54	28	53	24	3.16	0		0.010600
13	27	9	0	60	60	60	81	60	60	6.91	0		0.007100
16	32	4	0	60	60	120	107	60	60	8.21	0		0.006400
16	33	7	0	89	0	0	89	60	60	17.52	0		0.016400
4	8	8	0	89	0	60	60	60	60	20.52	0		0.028500
4	9	8	0	89	0	120	60	60	60	20.52	0		0.028500
4	7	5	0	0	120	78	28	53	24	3.16	0		0.010600
11	25	1	0	41	120	0	41	51	54	1.70	0		0.004100
17	35	7	0	178	0	0	89	60	60	17.52	0		0.016400
17	34	1	0	28	120	54	41	51	54	1.70	0		0.004100
17	36	10	0	28	120	108	54	23	48	3.17	0		0.012800
2	4	6	1	82	120	0	30	60	43	3.96	0		0.011000
2	3	2	1	82	120	43	35	49	26	2.74	1		0.001600
18	40	8	0	167	60	0	60	60	60	20.52	0		0.028500
18	37	1	0	142	120	0	41	51	54	1.70	0		0.004100
18	39	6	0	167	60	60	30	60	43	3.96	0		0.011000
18	38	3	0	142	120	54	28	25	57	1.57	0		0.011200
9	20	7	0	149	0	60	89	60	60	17.52	0		0.016400
9	21	10	0	131	145	54	54	23	48	3.17	0		0.012800
9	22	10	0	131	145	102	54	23	48	3.17	0		0.012800
9	19	3	0	142	120	111	28	25	57	1.57	0		0.011200
8	17	1	0	185	120	0	41	51	54	1.70	0		0.004100
8	18	3	0	167	60	103	28	25	57	1.57	0		0.011200
19	42	7	0	149	0	120	89	60	60	17.52	0		0.016400
19	41	6	0	197	60	60	30	60	43	3.96	0		0.011000
14	30	4	1	227	60	0	107	60	60	8.21	0		0.006400
14	29	3	0	167	85	103	28	25	57	1.57	0		0.011200
14	28	2	0	167	60	160	35	49	26	2.74	1		0.001600


