Name:				112_Manual_n200_m400_bt10_2_1726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.33
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			50
Customer_Sequence:		1 14 21 25 18 23 13 16 20 8 12 29 5 24 11 27 15 10 2 4 7 30 19 22 6 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	45	4	0	0	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	0	60	0	57	57	50	3.61	0		0.005600
6	11	2	0	0	117	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	60	50	47	54	22	4.59	0		0.009000
6	12	9	0	0	117	48	46	39	56	1.79	1		0.001000
22	36	3	0	0	0	60	30	40	57	3.81	0		0.015900
22	37	7	0	0	60	72	22	56	29	4.68	0		0.019000
19	32	6	0	0	0	117	30	53	56	1.71	0		0.005400
30	53	4	0	57	60	0	60	60	60	1.80	0		0.002500
30	54	7	0	0	60	101	22	56	29	4.68	0		0.019000
30	55	7	0	0	53	130	22	56	29	4.68	0		0.019000
7	13	2	1	30	0	60	47	40	48	3.05	0		0.008100
7	14	6	0	30	0	108	30	53	56	1.71	0		0.005400
4	6	2	0	47	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	46	120	48	47	40	48	3.05	0		0.008100
4	8	3	0	46	120	96	30	40	57	3.81	0		0.015900
2	3	2	0	57	60	60	47	40	48	3.05	0		0.008100
2	4	10	0	57	60	108	40	36	56	1.12	0		0.003900
10	18	5	0	70	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	70	0	50	47	40	48	3.05	0		0.008100
15	26	3	0	70	0	98	30	40	57	3.81	0		0.015900
27	47	2	0	94	120	0	47	40	48	3.05	0		0.008100
27	48	6	0	93	120	48	30	53	56	1.71	0		0.005400
27	49	7	0	117	60	0	22	56	29	4.68	0		0.019000
11	20	8	0	127	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	93	120	104	30	53	56	1.71	0		0.005400
11	21	9	0	139	60	0	46	39	56	1.79	1		0.001000
24	42	8	0	117	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	141	120	0	30	53	56	1.71	0		0.005400
5	9	9	0	139	60	56	46	39	56	1.79	1		0.001000
29	51	4	0	171	99	0	60	60	60	1.80	0		0.002500
29	52	7	0	171	99	60	22	56	29	4.68	0		0.019000
12	22	2	0	193	99	60	47	40	48	3.05	0		0.008100
12	23	7	0	171	99	89	22	56	29	4.68	0		0.019000
8	15	8	0	100	0	120	108	60	60	19.51	0		0.015100
20	33	4	0	235	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	171	99	118	22	56	29	4.68	0		0.019000
16	27	4	0	225	0	60	60	60	60	1.80	0		0.002500
13	24	10	0	185	60	0	40	36	56	1.12	0		0.003900
23	38	6	1	185	60	56	30	53	56	1.71	0		0.005400
23	39	7	0	171	99	147	22	56	29	4.68	0		0.019000
23	40	7	1	185	60	112	22	56	29	4.68	0		0.019000
18	31	6	0	193	90	108	30	53	56	1.71	0		0.005400
18	30	1	0	208	0	120	47	54	22	4.59	0		0.009000
25	43	4	0	241	60	0	60	60	60	1.80	0		0.002500
25	44	7	1	185	60	141	22	56	29	4.68	0		0.019000
21	35	5	0	241	60	60	57	57	50	3.61	0		0.005600
14	25	10	0	240	120	0	40	36	56	1.12	0		0.003900
1	1	2	0	208	0	142	47	40	48	3.05	0		0.008100
1	2	9	0	240	120	56	46	39	56	1.79	1		0.001000


