Name:				36_Manual_n50_m400_bt100_1_1672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.13
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		9 38 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	233	36	0	0	0	0	118	60	60	3.54	0		0.002500
30	237	60	0	0	60	0	99	60	60	2.48	0		0.002100
30	238	60	0	0	0	60	99	60	60	2.48	0		0.002100
30	241	64	0	0	120	0	57	49	35	1.60	0		0.002900
30	236	55	0	0	120	35	31	51	50	3.17	0		0.010000
30	234	37	0	0	60	60	56	28	49	4.49	0		0.014300
30	235	42	0	0	88	60	57	24	38	3.48	0		0.012700
30	240	63	0	0	120	85	28	30	38	3.56	0		0.021200
30	239	62	0	31	120	35	24	41	23	2.18	0		0.011100
30	232	20	0	57	120	0	39	54	35	4.76	1		0.002300
38	300	40	0	0	0	120	120	60	60	2.60	0		0.001800
38	305	71	0	99	60	0	118	60	60	8.18	0		0.005800
38	296	9	0	57	60	60	112	60	60	8.31	0		0.006200
38	303	48	0	118	0	0	86	60	60	7.88	0		0.007600
38	299	26	0	96	120	0	54	51	49	4.39	0		0.008000
38	295	4	0	96	120	49	46	46	56	2.44	0		0.005800
38	302	44	0	96	120	105	40	39	60	4.04	0		0.012900
38	304	51	1	0	88	98	31	54	48	1.69	0		0.005100
9	59	2	0	169	60	60	61	60	60	13.80	0		0.018800
38	297	17	0	31	120	58	28	46	42	4.14	0		0.016100
38	301	43	0	28	120	100	35	49	24	4.03	1		0.002300
9	63	60	0	204	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	204	0	60	99	60	60	2.48	0		0.002100
9	66	75	0	204	0	120	93	60	60	16.14	0		0.014500
9	60	13	0	136	60	120	88	60	60	1.11	0		0.001100
9	67	77	0	217	60	0	87	60	60	10.32	0		0.009900
9	65	69	0	150	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	150	120	41	43	43	35	2.37	0		0.006400
9	68	92	0	96	120	165	25	51	21	3.72	0		0.014600
9	61	20	1	142	120	76	39	54	35	4.76	1		0.002300
38	298	22	0	118	0	60	44	23	60	3.08	0		0.015200


