Name:				34_Manual_n50_m400_bt10_4_1711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.95
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		44 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	105	9	0	0	0	0	116	60	60	18.26	0		0.013100
13	106	9	0	0	60	0	116	60	60	18.26	0		0.013100
13	102	4	0	0	0	60	68	60	60	2.91	0		0.003600
13	101	3	0	0	120	0	34	41	43	1.59	0		0.005700
13	104	7	0	0	120	43	34	34	38	1.56	0		0.006700
13	103	5	0	0	120	81	36	28	35	3.61	0		0.017900
15	122	9	0	0	60	60	116	60	60	18.26	0		0.013100
15	113	1	0	0	60	120	110	60	60	18.49	0		0.014000
15	117	4	0	0	0	120	68	60	60	2.91	0		0.003600
15	118	4	0	116	0	0	68	60	60	2.91	0		0.003600
15	121	8	0	36	120	0	56	33	55	4.25	0		0.011500
15	116	3	0	36	120	55	34	41	43	1.59	0		0.005700
15	120	7	0	0	120	116	34	34	38	1.56	0		0.006700
15	119	5	0	0	120	154	36	28	35	3.61	0		0.017900
15	123	10	0	68	0	60	77	60	60	2.55	1		0.000600
15	114	2	0	36	120	98	30	24	44	2.47	1		0.003400
15	115	2	0	36	120	142	30	24	44	2.47	1		0.003400
44	345	9	0	116	60	0	116	60	60	18.26	0		0.013100
44	346	9	0	116	60	60	116	60	60	18.26	0		0.013100
44	347	9	0	110	60	120	116	60	60	18.26	0		0.013100
44	335	1	0	184	0	0	110	60	60	18.49	0		0.014000
44	336	1	0	145	0	60	110	60	60	18.49	0		0.014000
44	341	4	0	232	60	0	68	60	60	2.91	0		0.003600
44	344	8	0	92	120	0	56	33	55	4.25	0		0.011500
44	339	3	0	70	120	55	34	41	43	1.59	0		0.005700
44	340	3	0	66	120	98	34	41	43	1.59	0		0.005700
44	342	6	0	66	120	141	25	40	37	4.60	1		0.004600
44	343	6	0	104	120	55	25	40	37	4.60	1		0.004600
44	337	2	0	104	120	92	30	24	44	2.47	1		0.003400
44	338	2	0	100	120	136	30	24	44	2.47	1		0.003400


