Name:				114_Manual_n200_m400_bt10_4_1985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.76
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		29 1 20 10 7 22 11 26 31 13 2 3 30 25 8 5 4 18 9 24 12 28 16 27 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	4	0	0	0	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	27	0	21	48	25	2.80	0		0.013900
17	34	8	0	0	75	0	52	42	45	3.21	1		0.001500
27	58	5	0	0	117	0	48	22	20	4.05	0		0.019200
16	32	2	1	0	139	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	75	45	52	42	45	3.21	1		0.001500
28	59	4	1	0	27	25	40	27	40	4.69	0		0.021700
28	60	5	0	0	117	20	48	22	20	4.05	0		0.019200
12	24	2	1	0	139	57	34	46	57	1.22	0		0.003900
12	25	4	0	0	0	40	40	27	40	4.69	0		0.021700
24	52	2	1	0	139	114	34	46	57	1.22	0		0.003900
24	53	4	1	0	27	65	40	27	40	4.69	0		0.021700
9	18	1	1	0	117	40	21	48	25	2.80	0		0.013900
9	19	9	1	0	0	80	26	37	26	1.61	1		0.001700
18	37	10	0	27	27	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	75	90	52	42	45	3.21	1		0.001500
18	36	9	0	0	27	105	26	37	26	1.61	1		0.001700
4	8	7	1	40	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	75	135	52	42	45	3.21	1		0.001500
5	10	2	0	27	27	37	34	46	57	1.22	0		0.003900
5	11	2	0	27	26	94	34	46	57	1.22	0		0.003900
5	12	9	0	0	27	131	26	37	26	1.61	1		0.001700
5	13	9	0	0	27	157	26	37	26	1.61	1		0.001700
8	17	4	0	46	139	0	40	27	40	4.69	0		0.021700
25	54	8	0	52	75	0	52	42	45	3.21	1		0.001500
30	62	2	0	69	27	0	34	46	57	1.22	0		0.003900
30	63	2	0	69	27	57	34	46	57	1.22	0		0.003900
30	64	8	0	52	73	45	52	42	45	3.21	1		0.001500
3	5	3	0	103	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	69	27	114	34	46	57	1.22	0		0.003900
3	7	10	0	27	26	151	42	42	37	3.90	0		0.011000
3	6	7	1	40	0	36	25	59	36	1.89	0		0.006400
2	3	2	1	86	139	0	34	46	57	1.22	0		0.003900
13	26	5	0	0	117	65	48	22	20	4.05	0		0.019200
13	27	8	0	52	73	90	52	42	45	3.21	1		0.001500
13	28	8	0	52	73	135	52	42	45	3.21	1		0.001500
13	29	8	0	104	60	0	52	42	45	3.21	1		0.001500
31	65	2	1	86	139	57	34	46	57	1.22	0		0.003900
26	55	3	0	103	0	60	109	60	60	7.22	0		0.005500
26	56	9	1	86	139	114	26	37	26	1.61	1		0.001700
26	57	9	1	86	139	140	26	37	26	1.61	1		0.001700
11	22	3	0	103	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	104	102	0	40	27	40	4.69	0		0.021700
22	46	3	0	144	102	0	109	60	60	7.22	0		0.005500
22	47	3	0	144	102	60	109	60	60	7.22	0		0.005500
22	45	2	1	156	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	156	60	57	42	42	37	3.90	0		0.011000
22	48	5	0	156	60	94	48	22	20	4.05	0		0.019200
7	16	3	0	144	102	120	109	60	60	7.22	0		0.005500
10	21	6	1	204	60	0	35	47	42	2.23	0		0.006800
10	20	4	0	156	60	114	40	27	40	4.69	0		0.021700
20	40	2	1	204	60	42	34	46	57	1.22	0		0.003900
20	41	6	1	204	60	99	35	47	42	2.23	0		0.006800
20	39	1	1	156	60	154	21	48	25	2.80	0		0.013900
20	42	8	0	204	60	141	52	42	45	3.21	1		0.001500
20	43	8	0	212	0	0	52	42	45	3.21	1		0.001500
1	1	2	0	253	102	0	34	46	57	1.22	0		0.003900
1	2	9	0	212	0	45	26	37	26	1.61	1		0.001700
29	61	9	0	212	0	71	26	37	26	1.61	1		0.001700


