Name:				105_Manual_n200_m300_bt10_5_1946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.51
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		24 26 21 15 23 2 12 8 6 22 27 5 3 18 9 14 10 1 7 19 13 17 28 31 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	2	0	0	0	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	59	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	109	0	25	43	29	1.03	0		0.004800
31	41	9	0	25	109	0	92	60	60	15.08	0		0.013700
28	38	4	0	0	59	38	35	24	55	2.08	0		0.012400
17	21	10	0	0	0	44	44	45	53	2.90	0		0.007300
13	17	7	0	25	109	60	103	60	60	17.28	0		0.014000
19	24	9	0	25	109	120	92	60	60	15.08	0		0.013700
7	8	10	0	0	0	97	44	45	53	2.90	0		0.007300
1	1	5	0	0	83	38	29	21	23	4.69	0		0.038500
10	11	9	0	44	0	0	92	60	60	15.08	0		0.013700
14	18	7	0	44	0	60	103	60	60	17.28	0		0.014000
9	10	10	0	35	60	0	44	45	53	2.90	0		0.007300
18	22	2	1	44	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	35	60	53	44	45	53	2.90	0		0.007300
3	4	7	0	147	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	35	60	106	29	21	23	4.69	0		0.038500
5	6	1	1	35	81	106	25	43	29	1.03	0		0.004800
27	37	7	0	128	60	0	103	60	60	17.28	0		0.014000
27	36	6	0	128	120	0	32	50	38	4.66	0		0.014600
22	27	3	1	128	120	38	43	22	45	4.51	0		0.023800
22	28	3	1	128	120	83	43	22	45	4.51	0		0.023800
22	29	5	0	128	120	128	29	21	23	4.69	0		0.038500
6	7	9	0	128	60	60	92	60	60	15.08	0		0.013700
8	9	2	1	128	60	120	44	59	44	4.19	0		0.008100
12	15	7	0	147	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	117	0	120	92	60	60	15.08	0		0.013700
2	2	7	1	231	60	0	103	60	60	17.28	0		0.014000
23	32	9	0	220	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	209	0	120	35	24	55	2.08	0		0.012400
23	30	1	1	209	24	120	25	43	29	1.03	0		0.004800
15	19	4	0	250	0	0	35	24	55	2.08	0		0.012400
21	26	8	0	209	49	120	53	52	57	4.76	0		0.008600
26	35	6	1	220	120	60	32	50	38	4.66	0		0.014600
24	33	2	0	262	49	120	44	59	44	4.19	0		0.008100


