Name:				24_Manual_n50_m300_bt10_4_1577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.63
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		39 8 40 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	126	3	0	0	0	0	96	60	60	21.83	0		0.019000
24	127	3	0	0	60	0	96	60	60	21.83	0		0.019000
24	134	10	0	0	0	60	57	59	44	1.90	0		0.002800
24	130	5	0	0	120	0	50	35	51	3.04	0		0.008700
24	133	9	0	0	120	51	59	27	37	3.25	0		0.010200
24	128	4	0	50	120	0	41	40	28	1.27	0		0.003900
24	129	4	0	57	0	60	41	40	28	1.27	0		0.003900
24	131	7	0	0	120	88	30	22	59	1.36	0		0.010300
24	132	7	0	30	120	88	30	22	59	1.36	0		0.010300
40	220	3	0	0	59	60	96	60	60	21.83	0		0.019000
40	225	8	0	0	59	120	93	60	60	2.26	0		0.002000
40	226	8	0	96	40	0	93	60	60	2.26	0		0.002000
40	219	1	1	0	0	104	46	58	52	1.07	0		0.002000
40	221	4	0	58	0	88	41	40	28	1.27	0		0.003900
40	222	4	0	58	0	116	41	40	28	1.27	0		0.003900
40	223	7	0	60	120	28	30	22	59	1.36	0		0.010300
40	224	7	0	59	142	28	30	22	59	1.36	0		0.010300
8	43	3	0	96	100	0	96	60	60	21.83	0		0.019000
8	44	3	0	96	40	60	96	60	60	21.83	0		0.019000
8	45	3	0	93	40	120	96	60	60	21.83	0		0.019000
8	48	10	0	96	100	60	57	59	44	1.90	0		0.002800
8	49	10	0	96	100	104	57	59	44	1.90	0		0.002800
8	42	2	0	153	100	60	48	51	58	1.51	0		0.003100
8	39	1	0	153	100	118	46	58	52	1.07	0		0.002000
8	40	1	0	189	0	0	46	58	52	1.07	0		0.002000
8	41	1	0	192	100	0	46	58	52	1.07	0		0.002000
8	46	5	0	99	0	0	50	35	51	3.04	0		0.008700
8	47	5	0	99	0	51	50	35	51	3.04	0		0.008700
39	214	8	1	235	0	0	93	60	60	2.26	0		0.002000
39	215	8	1	235	0	60	93	60	60	2.26	0		0.002000
39	217	10	0	235	0	120	57	59	44	1.90	0		0.002800
39	218	10	0	238	100	0	57	59	44	1.90	0		0.002800
39	212	1	0	238	93	44	46	58	52	1.07	0		0.002000
39	216	9	1	192	0	52	59	27	37	3.25	0		0.010200
39	213	7	0	192	0	89	30	22	59	1.36	0		0.010300


