Name:				18_Manual_n50_m200_bt100_3_1683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.67
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		9 17 11 5 16 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	99	0	0	0	0	60	54	29	3.08	0		0.004800
4	16	83	0	0	54	0	29	28	59	4.52	0		0.027900
4	15	35	0	0	82	0	43	24	41	2.79	0		0.013500
4	17	87	0	0	106	0	30	40	28	1.63	0		0.006800
4	14	3	0	0	0	29	38	50	38	3.26	1		0.001700
3	11	27	0	0	106	28	29	34	58	4.72	0		0.023900
3	12	28	0	0	146	0	37	28	51	4.85	0		0.023400
3	13	94	0	37	106	0	95	60	60	7.04	1		0.001200
16	67	62	0	60	0	0	53	59	54	2.56	0		0.004100
16	69	92	1	43	59	0	36	60	27	3.53	0		0.008200
16	68	67	1	0	82	41	22	37	37	4.81	0		0.029600
16	66	9	0	0	54	59	24	22	40	2.41	0		0.022800
16	70	100	0	37	106	60	96	60	60	21.81	1		0.003800
5	24	74	0	113	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	113	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	43	59	27	57	46	38	4.37	0		0.008300
5	21	21	1	60	0	54	57	50	29	2.21	0		0.003900
5	22	35	0	43	59	65	43	24	41	2.79	0		0.013500
5	19	5	1	37	83	65	23	36	22	4.94	0		0.029800
11	48	58	0	113	0	120	85	60	60	21.58	0		0.021200
11	49	58	0	228	0	0	85	60	60	21.58	0		0.021200
11	47	16	0	103	60	0	57	46	38	4.37	0		0.008300
11	46	5	1	37	83	87	23	36	22	4.94	0		0.029800
11	50	94	0	37	106	120	95	60	60	7.04	1		0.001200
17	73	74	0	160	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	133	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	216	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	133	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	133	120	59	58	21	54	2.10	0		0.008600
9	38	19	0	133	60	120	102	60	60	13.18	0		0.010800
9	40	52	0	198	0	120	102	60	60	16.49	0		0.013500
9	39	24	0	191	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	133	141	59	47	22	31	4.88	0		0.023600


