Name:				92_Manual_n150_m400_bt10_2_1892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.75
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		2 8 13 18 7 9 19 11 4 21 5 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	6	0	0	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	120	0	33	43	41	4.73	0		0.016700
12	41	5	0	0	60	29	46	40	55	4.11	0		0.011200
12	42	7	0	33	120	0	57	46	32	1.66	0		0.003200
5	17	4	1	33	120	32	48	57	30	2.62	0		0.004800
5	16	1	0	0	60	84	28	26	36	4.29	0		0.029500
21	61	6	0	0	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	33	120	62	44	27	60	3.89	0		0.016400
21	62	8	0	33	120	122	38	36	31	1.43	0		0.005200
21	58	1	0	0	60	120	28	26	36	4.29	0		0.029500
21	60	3	0	28	60	84	22	23	39	1.36	0		0.013400
4	14	6	0	50	60	0	116	60	60	11.98	0		0.008600
4	15	10	1	90	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	33	120	153	28	26	36	4.29	0		0.029500
4	13	3	0	28	60	123	22	23	39	1.36	0		0.013400
11	39	10	1	90	120	29	48	60	29	1.81	0		0.003100
11	40	10	1	90	120	58	48	60	29	1.81	0		0.003100
11	38	2	0	90	120	87	44	27	60	3.89	0		0.016400
19	55	7	0	116	0	0	57	46	32	1.66	0		0.003200
19	54	4	0	116	0	32	48	57	30	2.62	0		0.004800
19	56	8	0	90	120	147	38	36	31	1.43	0		0.005200
9	30	6	0	50	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	50	60	120	116	60	60	11.98	0		0.008600
9	32	7	0	116	0	62	57	46	32	1.66	0		0.003200
9	33	7	0	116	0	94	57	46	32	1.66	0		0.003200
9	34	10	0	116	0	126	48	60	29	1.81	0		0.003100
9	35	10	0	116	0	155	48	60	29	1.81	0		0.003100
7	23	6	0	166	46	0	116	60	60	11.98	0		0.008600
7	22	5	0	150	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	173	0	0	57	46	32	1.66	0		0.003200
7	25	9	0	150	120	55	33	43	41	4.73	0		0.016700
18	52	6	0	166	46	60	116	60	60	11.98	0		0.008600
18	53	8	0	150	120	96	38	36	31	1.43	0		0.005200
13	43	2	0	150	120	127	44	27	60	3.89	0		0.016400
13	44	9	0	173	0	32	33	43	41	4.73	0		0.016700
8	27	7	0	196	106	0	57	46	32	1.66	0		0.003200
8	28	7	0	196	106	32	57	46	32	1.66	0		0.003200
8	26	4	0	196	106	64	48	57	30	2.62	0		0.004800
8	29	8	0	173	0	73	38	36	31	1.43	0		0.005200
2	7	6	0	166	46	120	116	60	60	11.98	0		0.008600
2	8	10	0	196	106	94	48	60	29	1.81	0		0.003100
2	9	10	0	196	106	123	48	60	29	1.81	0		0.003100
2	5	1	0	173	0	104	28	26	36	4.29	0		0.029500
2	6	3	0	173	0	140	22	23	39	1.36	0		0.013400


