Name:				26_Manual_n50_m300_bt100_1_1884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.07
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		5 13 12 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
11	63	15	0	0	0	120	83	60	60	6.95	0		0.007000
11	65	35	0	109	60	0	75	60	60	18.61	0		0.020700
11	66	41	0	56	120	0	56	54	33	4.18	0		0.006900
11	68	97	0	42	120	33	40	37	55	3.90	0		0.013200
11	64	17	1	0	120	110	38	29	43	3.90	0		0.017700
11	62	1	1	42	120	88	21	50	43	1.02	0		0.004900
11	67	54	0	0	120	153	27	23	36	2.02	0		0.016300
12	74	73	0	79	60	60	118	60	60	4.50	0		0.003200
12	76	96	0	79	60	120	79	60	60	19.61	0		0.020700
12	71	33	0	116	0	0	78	60	60	10.01	0		0.010700
12	73	56	0	108	0	60	60	60	60	13.31	0		0.018500
12	75	94	0	108	0	120	48	39	50	2.89	0		0.007700
12	70	23	0	112	120	0	53	36	29	3.20	0		0.008400
12	69	5	1	42	141	88	20	39	53	1.54	0		0.009900
12	72	49	0	112	120	29	42	35	29	4.45	1		0.003000
13	80	71	0	194	0	0	84	60	60	9.57	0		0.009500
13	79	65	1	158	60	120	54	52	60	4.57	0		0.008100
13	82	87	0	165	120	0	54	52	38	4.05	0		0.007200
13	78	52	0	154	120	38	60	30	40	4.64	0		0.012900
13	83	90	0	154	120	78	42	36	46	2.13	0		0.007000
13	81	77	0	154	120	124	34	34	44	4.13	0		0.017900
13	77	29	0	112	120	58	27	29	42	1.64	1		0.002100
5	29	86	0	168	0	60	96	60	60	9.78	0		0.008500
5	26	34	0	168	0	120	61	60	60	16.33	0		0.022300
5	30	88	0	210	60	0	49	53	32	1.16	0		0.002200
5	27	52	0	210	60	32	60	30	40	4.64	0		0.012900
5	25	24	0	154	120	168	37	39	20	3.13	0		0.010900
5	28	67	1	210	90	32	22	46	29	3.20	1		0.003200


