Name:				92_Manual_n150_m400_bt10_2_1931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.54
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		16 8 6 19 1 18 7 2 21 14 4 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	6	0	0	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	0	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	0	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	0	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	0	120	93	48	60	29	1.81	0		0.003100
13	43	2	0	0	120	122	44	27	60	3.89	0		0.016400
13	44	9	0	60	120	0	33	43	41	4.73	0		0.016700
4	14	6	0	0	0	60	116	60	60	11.98	0		0.008600
4	15	10	1	93	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	60	120	41	28	26	36	4.29	0		0.029500
4	13	3	1	60	146	41	22	23	39	1.36	0		0.013400
14	45	9	0	93	120	29	33	43	41	4.73	0		0.016700
21	61	6	0	0	60	60	116	60	60	11.98	0		0.008600
21	59	2	0	93	120	70	44	27	60	3.89	0		0.016400
21	62	8	0	93	120	130	38	36	31	1.43	0		0.005200
21	58	1	0	116	0	0	28	26	36	4.29	0		0.029500
21	60	3	0	116	26	0	22	23	39	1.36	0		0.013400
2	7	6	0	0	0	120	116	60	60	11.98	0		0.008600
2	8	10	0	116	49	0	48	60	29	1.81	0		0.003100
2	9	10	0	116	49	29	48	60	29	1.81	0		0.003100
2	5	1	0	116	0	36	28	26	36	4.29	0		0.029500
2	6	3	0	116	26	39	22	23	39	1.36	0		0.013400
7	23	6	0	0	60	120	116	60	60	11.98	0		0.008600
7	22	5	0	116	49	58	46	40	55	4.11	0		0.011200
7	24	7	0	144	0	0	57	46	32	1.66	0		0.003200
7	25	9	0	116	49	113	33	43	41	4.73	0		0.016700
18	52	6	0	164	49	0	116	60	60	11.98	0		0.008600
18	53	8	0	116	49	154	38	36	31	1.43	0		0.005200
1	2	7	0	144	0	32	57	46	32	1.66	0		0.003200
1	3	10	1	144	0	64	48	60	29	1.81	0		0.003100
1	4	10	1	144	0	93	48	60	29	1.81	0		0.003100
1	1	4	1	144	0	122	48	57	30	2.62	0		0.004800
19	55	7	0	144	0	152	57	46	32	1.66	0		0.003200
19	54	4	0	153	109	0	48	57	30	2.62	0		0.004800
19	56	8	0	153	109	30	38	36	31	1.43	0		0.005200
6	21	10	0	201	109	0	48	60	29	1.81	0		0.003100
6	19	9	0	153	109	61	33	43	41	4.73	0		0.016700
6	20	9	0	153	109	102	33	43	41	4.73	0		0.016700
6	18	1	0	153	109	143	28	26	36	4.29	0		0.029500
8	27	7	0	201	109	29	57	46	32	1.66	0		0.003200
8	28	7	0	186	109	61	57	46	32	1.66	0		0.003200
8	26	4	0	186	109	93	48	57	30	2.62	0		0.004800
8	29	8	0	186	109	123	38	36	31	1.43	0		0.005200
16	48	6	0	164	49	60	116	60	60	11.98	0		0.008600
16	50	10	1	204	0	0	48	60	29	1.81	0		0.003100
16	49	9	0	204	0	29	33	43	41	4.73	0		0.016700


