Name:				55_Manual_n100_m300_bt10_5_1780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.18
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		8 14 12 6 1 9 15 20 2 5 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	59	4	0	0	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	0	60	0	91	60	60	2.65	0		0.002400
21	62	8	1	0	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	0	150	0	57	24	21	3.32	0		0.012100
21	57	3	1	0	150	21	22	38	29	1.38	0		0.008300
21	58	3	1	0	120	44	22	38	29	1.38	0		0.008300
21	63	10	1	0	150	50	22	29	26	2.20	0		0.017300
10	26	4	0	0	0	60	110	60	60	6.56	0		0.005000
10	25	2	0	0	120	73	28	28	53	1.32	0		0.008400
20	56	9	0	0	60	60	48	59	45	4.45	0		0.007900
5	12	4	0	0	0	120	110	60	60	6.56	0		0.005000
5	13	9	1	60	120	0	48	59	45	4.45	0		0.007900
2	5	2	0	60	120	45	28	28	53	1.32	0		0.008400
2	4	1	0	60	148	45	35	24	45	1.82	0		0.010900
20	52	4	0	91	60	0	110	60	60	6.56	0		0.005000
20	54	7	0	91	60	60	91	60	60	2.65	0		0.002400
20	55	7	0	91	60	120	91	60	60	2.65	0		0.002400
10	27	10	1	0	150	76	22	29	26	2.20	0		0.017300
20	51	2	0	48	60	60	28	28	53	1.32	0		0.008400
20	53	6	0	110	0	0	57	24	21	3.32	0		0.012100
15	43	9	1	119	120	0	48	59	45	4.45	0		0.007900
15	42	5	1	95	120	45	32	50	60	3.43	0		0.010700
15	40	2	0	60	120	98	28	28	53	1.32	0		0.008400
15	41	2	0	110	24	0	28	28	53	1.32	0		0.008400
9	24	4	0	167	0	0	110	60	60	6.56	0		0.005000
9	23	3	1	95	120	105	22	38	29	1.38	0		0.008300
1	2	7	0	167	0	60	91	60	60	2.65	0		0.002400
1	1	6	0	178	120	0	57	24	21	3.32	0		0.012100
1	3	10	0	145	120	45	22	29	26	2.20	0		0.017300
6	17	9	0	201	60	0	48	59	45	4.45	0		0.007900
6	15	5	1	178	120	21	32	50	60	3.43	0		0.010700
6	16	5	1	178	120	81	32	50	60	3.43	0		0.010700
6	14	3	1	178	152	0	22	38	29	1.38	0		0.008300
12	32	9	0	201	60	45	48	59	45	4.45	0		0.007900
12	31	8	1	167	0	120	30	60	44	1.70	0		0.004700
14	39	7	1	249	60	0	91	60	60	2.65	0		0.002400
14	37	2	0	201	60	90	28	28	53	1.32	0		0.008400
14	36	1	0	178	120	141	35	24	45	1.82	0		0.010900
14	38	6	1	227	0	120	57	24	21	3.32	0		0.012100
8	22	10	1	178	152	29	22	29	26	2.20	0		0.017300
8	21	4	1	249	60	60	110	60	60	6.56	0		0.005000


