Name:				68_Manual_n100_m400_bt100_3_1520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.13
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		1 33 22 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	111	15	0	0	60	0	45	54	41	4.26	0		0.008800
25	116	75	0	0	114	0	102	60	60	21.62	0		0.017700
25	118	82	0	0	0	60	86	60	60	6.29	0		0.006100
25	117	77	0	0	114	60	62	60	60	3.05	0		0.004100
25	112	23	0	0	0	120	113	60	60	19.23	0		0.014200
25	115	50	0	0	60	41	34	40	44	1.19	0		0.004400
25	120	91	0	45	60	0	50	38	29	2.73	0		0.007200
25	113	42	0	45	60	29	49	45	22	3.01	0		0.006800
25	114	42	0	34	60	51	49	45	22	3.01	0		0.006800
22	100	23	0	102	60	0	113	60	60	19.23	0		0.014200
22	102	82	0	83	60	60	86	60	60	6.29	0		0.006100
22	103	89	0	0	114	120	61	60	60	17.86	0		0.024400
22	99	18	0	34	60	73	29	53	40	3.06	0		0.010000
22	98	2	0	34	60	113	23	33	52	2.66	0		0.017500
33	146	11	0	102	120	0	58	28	57	2.14	0		0.006600
22	101	46	0	119	0	0	38	58	52	1.24	1		0.000600
33	152	88	0	157	0	0	119	60	60	13.59	0		0.009500
33	150	77	0	169	0	60	62	60	60	3.05	0		0.004100
33	149	60	0	62	120	60	38	42	59	4.80	0		0.015000
22	97	1	0	34	60	165	27	29	20	3.06	0		0.019500
33	151	80	1	62	120	119	43	26	20	2.51	0		0.011200
33	148	46	0	119	0	52	38	58	52	1.24	1		0.000600
33	147	26	1	62	120	139	50	24	49	1.05	1		0.000900
1	4	71	0	61	60	120	110	60	60	1.34	0		0.001000
1	2	6	1	215	60	0	106	60	60	12.96	0		0.010200
1	3	8	0	160	120	0	45	43	57	3.69	0		0.009500
1	5	75	0	169	60	60	102	60	60	21.62	0		0.017700
1	1	5	0	171	60	120	117	60	60	9.42	0		0.006700


