Name:				92_Manual_n150_m400_bt10_2_1555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.85
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		7 8 18 19 16 4 11 9 2 12 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	10	0	0	0	0	48	60	29	1.81	0		0.003100
6	19	9	0	0	60	0	33	43	41	4.73	0		0.016700
6	20	9	0	0	103	0	33	43	41	4.73	0		0.016700
6	18	1	0	0	146	0	28	26	36	4.29	0		0.029500
21	61	6	0	33	60	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	0	29	44	27	60	3.89	0		0.016400
21	62	8	0	0	0	89	38	36	31	1.43	0		0.005200
21	58	1	0	0	27	29	28	26	36	4.29	0		0.029500
21	60	3	0	0	146	36	22	23	39	1.36	0		0.013400
12	41	5	0	33	120	0	46	40	55	4.11	0		0.011200
12	42	7	0	48	0	0	57	46	32	1.66	0		0.003200
2	7	6	0	33	60	60	116	60	60	11.98	0		0.008600
2	8	10	1	44	0	32	48	60	29	1.81	0		0.003100
2	9	10	0	44	0	61	48	60	29	1.81	0		0.003100
2	5	1	0	33	120	55	28	26	36	4.29	0		0.029500
2	6	3	0	33	120	91	22	23	39	1.36	0		0.013400
9	30	6	0	33	60	120	116	60	60	11.98	0		0.008600
9	31	6	0	105	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	38	0	90	57	46	32	1.66	0		0.003200
9	33	7	0	38	0	122	57	46	32	1.66	0		0.003200
9	34	10	0	38	0	154	48	60	29	1.81	0		0.003100
9	35	10	1	79	120	0	48	60	29	1.81	0		0.003100
11	39	10	1	79	120	29	48	60	29	1.81	0		0.003100
11	40	10	1	79	120	58	48	60	29	1.81	0		0.003100
11	38	2	0	79	120	87	44	27	60	3.89	0		0.016400
4	14	6	0	104	0	60	116	60	60	11.98	0		0.008600
4	15	10	1	139	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	79	147	87	28	26	36	4.29	0		0.029500
4	13	3	0	79	147	123	22	23	39	1.36	0		0.013400
16	48	6	0	95	0	120	116	60	60	11.98	0		0.008600
16	50	10	1	139	120	29	48	60	29	1.81	0		0.003100
16	49	9	0	139	120	58	33	43	41	4.73	0		0.016700
19	55	7	0	149	60	0	57	46	32	1.66	0		0.003200
19	54	4	0	149	60	32	48	57	30	2.62	0		0.004800
19	56	8	0	139	120	99	38	36	31	1.43	0		0.005200
18	52	6	1	221	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	139	120	130	38	36	31	1.43	0		0.005200
8	27	7	0	199	116	0	57	46	32	1.66	0		0.003200
8	28	7	0	199	116	32	57	46	32	1.66	0		0.003200
8	26	4	0	199	116	64	48	57	30	2.62	0		0.004800
8	29	8	0	199	116	94	38	36	31	1.43	0		0.005200
7	23	6	1	220	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	211	0	120	46	40	55	4.11	0		0.011200
7	24	7	0	211	40	120	57	46	32	1.66	0		0.003200
7	25	9	0	199	116	125	33	43	41	4.73	0		0.016700


