Name:				92_Manual_n150_m400_bt10_2_1615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.04
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		16 1 5 12 7 6 18 13 9 2 8 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	61	6	0	0	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	87	0	38	36	31	1.43	0		0.005200
21	58	1	0	0	123	0	28	26	36	4.29	0		0.029500
21	60	3	0	0	149	0	22	23	39	1.36	0		0.013400
4	14	6	0	0	0	60	116	60	60	11.98	0		0.008600
4	15	10	1	28	123	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	87	31	28	26	36	4.29	0		0.029500
4	13	3	0	0	123	36	22	23	39	1.36	0		0.013400
8	27	7	0	28	123	29	57	46	32	1.66	0		0.003200
8	28	7	0	28	123	61	57	46	32	1.66	0		0.003200
8	26	4	1	28	123	93	48	57	30	2.62	0		0.004800
8	29	8	0	28	123	123	38	36	31	1.43	0		0.005200
2	7	6	0	0	0	120	116	60	60	11.98	0		0.008600
2	8	10	0	44	60	0	48	60	29	1.81	0		0.003100
2	9	10	0	44	60	29	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	60	28	26	36	4.29	0		0.029500
2	6	3	0	0	87	67	22	23	39	1.36	0		0.013400
9	30	6	0	92	60	0	116	60	60	11.98	0		0.008600
9	31	6	0	92	60	60	116	60	60	11.98	0		0.008600
9	32	7	1	44	60	58	57	46	32	1.66	0		0.003200
9	33	7	1	44	60	90	57	46	32	1.66	0		0.003200
9	34	10	0	44	60	122	48	60	29	1.81	0		0.003100
9	35	10	0	44	60	151	48	60	29	1.81	0		0.003100
13	43	2	0	88	120	0	44	27	60	3.89	0		0.016400
13	44	9	1	85	120	60	33	43	41	4.73	0		0.016700
18	52	6	0	92	60	120	116	60	60	11.98	0		0.008600
18	53	8	0	85	120	101	38	36	31	1.43	0		0.005200
6	21	10	0	116	0	0	48	60	29	1.81	0		0.003100
6	19	9	0	85	120	132	33	43	41	4.73	0		0.016700
6	20	9	0	116	0	29	33	43	41	4.73	0		0.016700
6	18	1	0	116	0	70	28	26	36	4.29	0		0.029500
7	23	6	0	164	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	132	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	178	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	132	120	55	33	43	41	4.73	0		0.016700
12	41	5	0	178	120	32	46	40	55	4.11	0		0.011200
12	42	7	0	208	60	0	57	46	32	1.66	0		0.003200
5	17	4	0	208	60	32	48	57	30	2.62	0		0.004800
5	16	1	0	178	120	87	28	26	36	4.29	0		0.029500
1	2	7	0	208	60	62	57	46	32	1.66	0		0.003200
1	3	10	0	208	60	94	48	60	29	1.81	0		0.003100
1	4	10	0	208	60	123	48	60	29	1.81	0		0.003100
1	1	4	0	208	60	152	48	57	30	2.62	0		0.004800
16	48	6	0	149	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	235	120	0	48	60	29	1.81	0		0.003100
16	49	9	0	235	120	29	33	43	41	4.73	0		0.016700


