Name:				70_Manual_n100_m400_bt100_5_1360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.74
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		6 1 18 3 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	21	0	0	0	0	94	60	60	4.46	0		0.004000
2	9	83	0	0	60	0	40	28	37	4.41	0		0.019700
2	8	53	0	0	88	0	31	51	25	3.22	0		0.010200
2	7	24	1	0	139	0	25	51	24	1.53	1		0.001200
7	28	40	0	0	0	60	109	60	60	10.48	0		0.008000
7	31	67	0	0	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	40	60	0	76	60	60	5.75	0		0.006300
7	29	49	0	40	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	40	60	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	88	25	30	35	28	4.50	0		0.021400
3	10	6	0	109	0	0	86	60	60	16.52	0		0.016000
3	13	73	0	109	0	60	76	60	60	5.75	0		0.006300
3	12	68	0	103	0	120	50	44	32	3.63	0		0.008200
3	11	39	1	51	139	0	31	55	48	2.41	1		0.001400
18	70	11	0	116	60	0	89	60	60	13.69	0		0.012800
18	72	27	0	109	60	60	84	60	60	7.93	0		0.007900
18	71	16	0	106	120	0	44	41	58	2.12	0		0.005900
18	73	48	1	103	44	120	42	53	46	3.68	0		0.008300
18	74	68	0	103	0	152	50	44	32	3.63	0		0.008200
18	75	69	0	106	120	58	45	33	24	3.32	0		0.011200
1	3	55	0	195	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	185	0	60	81	60	60	6.43	0		0.006600
1	5	82	0	185	0	120	71	60	60	5.61	0		0.006600
1	1	19	0	151	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	103	86	120	20	60	46	3.62	0		0.015100
6	25	11	0	205	60	0	89	60	60	13.69	0		0.012800
6	24	9	0	151	120	47	51	41	30	3.22	0		0.007700
6	26	62	0	151	120	77	34	20	43	2.61	0		0.019200
6	27	89	0	193	60	60	112	60	60	13.59	1		0.002000
6	23	8	1	151	140	77	28	38	58	1.31	1		0.001200


