Name:				57_Manual_n100_m300_bt100_2_1688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.24
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		2 26 6 16 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	59	0	0	0	0	115	60	60	21.59	0		0.015600
7	27	57	0	0	60	0	113	60	60	8.36	0		0.006200
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
6	25	31	0	0	60	60	110	60	60	10.37	0		0.007900
10	36	33	0	0	0	120	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	120	105	60	60	5.11	0		0.004100
6	24	3	0	113	60	0	102	60	60	13.23	0		0.010800
16	55	99	0	110	60	60	94	60	60	13.96	0		0.012400
26	84	14	0	105	60	120	89	60	60	10.01	0		0.009400
16	51	44	0	115	0	0	88	60	60	13.78	0		0.013100
2	11	75	0	113	0	60	77	60	60	17.17	0		0.018600
26	85	17	0	109	0	120	74	60	60	16.66	0		0.018800
10	37	43	0	203	0	0	65	60	60	16.45	0		0.021100
7	26	43	0	190	0	60	65	60	60	16.45	0		0.021100
16	52	52	0	183	0	120	65	60	60	3.33	0		0.004300
16	54	82	0	215	60	0	60	60	60	7.95	0		0.011000
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
10	39	81	0	0	120	50	46	50	53	3.88	0		0.008400
7	28	87	0	0	120	103	45	46	49	2.09	0		0.005000
26	86	78	0	54	120	0	60	25	55	2.62	0		0.008700
2	12	94	0	114	120	0	58	39	33	4.20	0		0.009300
2	7	29	0	114	120	33	35	42	43	4.64	0		0.015800
7	29	90	1	54	120	55	30	40	50	3.41	0		0.014200
10	38	50	0	0	120	152	21	44	33	2.64	0		0.014300
2	8	45	0	54	145	0	54	27	20	3.43	0		0.011800
2	6	23	0	45	120	105	44	24	26	3.64	0		0.017200
10	40	84	1	21	120	152	43	21	21	1.20	0		0.006600


