Name:				29_Manual_n50_m300_bt100_4_1927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.28
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		7 34 39 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	266	44	0	0	0	0	114	60	60	12.36	0		0.009000
44	270	96	0	0	60	0	87	60	60	10.33	0		0.009900
44	267	45	0	0	0	60	79	60	60	2.45	0		0.002600
44	263	17	0	0	120	0	49	35	56	2.80	0		0.008200
44	265	43	1	0	120	56	36	49	51	1.83	0		0.005200
44	268	46	0	0	60	60	52	36	31	4.11	0		0.011000
44	269	94	0	0	120	107	34	34	43	1.97	0		0.008500
44	264	35	0	49	120	0	26	27	47	2.60	0		0.018500
44	261	1	0	87	60	0	116	60	60	18.74	1		0.002700
44	262	3	0	0	60	91	45	31	20	4.27	1		0.003100
39	231	52	0	0	0	120	101	60	60	21.70	0		0.017900
39	235	98	0	114	0	0	73	60	60	13.37	0		0.015300
39	232	78	0	75	120	0	54	38	35	4.62	0		0.011300
39	229	41	0	75	120	35	57	24	46	4.96	0		0.018100
39	233	81	1	75	120	81	27	55	36	1.96	0		0.006600
39	227	14	0	0	120	150	42	25	34	2.14	0		0.010200
39	228	39	1	75	120	117	30	44	22	1.80	0		0.006800
39	230	49	0	49	147	0	24	26	20	2.18	0		0.017400
39	234	85	0	52	60	60	111	60	60	6.56	1		0.001000
34	194	27	0	101	0	60	96	60	60	16.25	0		0.014100
34	198	63	0	101	0	120	89	60	60	19.35	0		0.018100
34	200	66	0	187	0	0	84	60	60	2.35	0		0.002300
34	196	58	0	197	0	60	63	60	60	8.82	0		0.011700
34	202	91	0	132	120	0	35	53	53	1.77	0		0.004800
34	193	17	1	132	120	53	49	35	56	2.80	0		0.008200
34	195	50	1	130	120	109	53	40	42	1.30	0		0.003100
34	201	72	1	75	120	139	25	53	37	3.48	0		0.013100
34	199	64	0	130	120	151	32	26	35	4.31	0		0.025900
34	197	61	0	163	60	60	32	21	41	1.49	1		0.002200
7	36	52	0	203	60	0	101	60	60	21.70	0		0.017900
7	37	52	0	203	60	60	101	60	60	21.70	0		0.017900
7	38	96	0	190	0	120	87	60	60	10.33	0		0.009900
7	35	13	0	170	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	130	146	151	21	24	33	1.06	0		0.010500


