Name:				1_Manual_n50_m100_bt10_1_1675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.77
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		4 16 7 9 17 22 12 10 14 3 5 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	26	1	0	0	0	0	98	60	60	10.42	0		0.008900
15	27	3	0	0	60	0	35	52	26	2.59	0		0.007100
15	28	3	0	0	112	0	35	52	26	2.59	0		0.007100
15	29	6	0	0	0	60	120	60	60	14.86	1		0.002100
1	1	8	0	0	60	26	41	54	26	2.37	0		0.005400
5	7	1	0	41	60	0	98	60	60	10.42	0		0.008900
5	8	1	0	41	60	60	98	60	60	10.42	0		0.008900
5	9	10	1	0	114	26	52	26	33	4.74	0		0.017500
3	4	7	1	35	120	0	31	60	49	3.44	0		0.009200
3	3	4	0	41	60	120	60	42	29	4.06	0		0.008100
14	25	6	0	0	0	120	120	60	60	14.86	1		0.002100
10	18	2	0	120	0	0	90	60	60	7.68	0		0.007100
10	19	4	0	41	60	149	60	42	29	4.06	0		0.008100
12	21	2	0	120	0	60	90	60	60	7.68	0		0.007100
12	22	2	0	120	0	120	90	60	60	7.68	0		0.007100
12	23	9	0	26	120	49	50	30	56	3.27	1		0.002200
22	42	1	0	139	60	0	98	60	60	10.42	0		0.008900
22	43	9	0	26	120	105	50	30	56	3.27	1		0.002200
17	32	4	0	95	120	0	60	42	29	4.06	0		0.008100
17	34	8	0	95	120	29	41	54	26	2.37	0		0.005400
17	31	3	0	95	120	55	35	52	26	2.59	0		0.007100
17	33	6	0	139	60	60	120	60	60	14.86	1		0.002100
9	16	8	0	95	120	81	41	54	26	2.37	0		0.005400
9	15	3	0	95	120	107	35	52	26	2.59	0		0.007100
9	17	10	1	95	120	133	52	26	33	4.74	0		0.017500
7	11	2	0	210	0	0	90	60	60	7.68	0		0.007100
7	12	4	0	155	120	0	60	42	29	4.06	0		0.008100
16	30	1	0	210	0	60	98	60	60	10.42	0		0.008900
4	5	2	0	210	0	120	90	60	60	7.68	0		0.007100
4	6	4	0	136	120	29	60	42	29	4.06	0		0.008100


