Name:				94_Manual_n150_m400_bt10_4_1912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.36
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			37
Customer_Sequence:		11 8 4 6 14 7 9 20 2 13 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	7	0	0	0	0	58	26	53	2.43	0		0.008000
5	12	8	0	0	26	0	44	29	60	4.82	0		0.018900
5	10	1	0	0	55	0	52	27	36	4.75	0		0.016900
3	7	9	0	0	82	0	62	60	60	10.48	0		0.014100
3	8	9	0	0	82	60	62	60	60	10.48	0		0.014100
3	4	5	0	0	82	120	51	46	50	4.25	0		0.009000
3	5	7	0	0	142	0	58	26	53	2.43	0		0.008000
3	6	8	0	0	142	53	44	29	60	4.82	0		0.018900
13	29	6	0	58	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	58	0	60	119	60	60	2.44	0		0.001700
13	31	7	0	0	55	36	58	26	53	2.43	0		0.008000
13	32	8	0	0	26	60	44	29	60	4.82	0		0.018900
2	3	9	0	62	82	0	62	60	60	10.48	0		0.014100
2	2	3	1	0	142	113	20	42	48	3.51	0		0.020900
20	53	6	0	51	0	120	119	60	60	2.44	0		0.001700
20	52	5	0	62	82	60	51	46	50	4.25	0		0.009000
20	54	7	0	58	142	0	58	26	53	2.43	0		0.008000
20	51	4	0	44	142	53	56	26	35	4.03	0		0.013800
20	49	1	0	44	142	88	52	27	36	4.75	0		0.016900
20	50	3	1	44	142	124	20	42	48	3.51	0		0.020900
9	23	7	0	62	82	110	58	26	53	2.43	0		0.008000
7	19	9	0	124	60	0	62	60	60	10.48	0		0.014100
7	18	7	0	116	142	0	58	26	53	2.43	0		0.008000
7	17	4	0	100	142	53	56	26	35	4.03	0		0.013800
7	16	3	1	62	108	110	20	42	48	3.51	0		0.020900
14	34	2	0	120	60	60	54	60	49	4.34	0		0.006700
14	35	5	0	120	60	109	51	46	50	4.25	0		0.009000
14	33	1	0	96	142	88	52	27	36	4.75	0		0.016900
6	15	10	0	177	0	0	111	60	60	18.17	0		0.013600
6	13	2	1	174	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	86	142	124	56	26	35	4.03	0		0.013800
4	9	6	0	177	0	60	119	60	60	2.44	0		0.001700
8	21	6	0	170	0	120	119	60	60	2.44	0		0.001700
8	20	2	1	174	120	49	54	60	49	4.34	0		0.006700
8	22	8	0	174	120	98	44	29	60	4.82	0		0.018900
11	27	6	0	186	60	0	119	60	60	2.44	0		0.001700
11	26	3	1	174	149	98	20	42	48	3.51	0		0.020900


