Name:				29_Manual_n50_m300_bt100_4_1130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.60
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		2 15 18 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	140	16	0	0	0	0	109	60	60	4.73	0		0.003600
25	146	80	0	0	60	0	107	60	60	19.76	0		0.015400
25	142	25	0	0	0	60	63	60	60	11.45	0		0.015100
25	145	62	0	0	120	0	20	23	58	1.24	0		0.013500
25	143	29	0	0	60	60	57	57	54	2.19	1		0.000700
25	141	19	0	20	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	20	120	24	32	21	41	1.49	1		0.002200
18	96	7	1	63	0	60	87	60	60	18.88	0		0.018100
18	100	45	0	0	0	120	79	60	60	2.45	0		0.002600
18	101	45	0	107	60	0	79	60	60	2.45	0		0.002600
18	98	25	0	109	0	0	63	60	60	11.45	0		0.015100
18	97	24	0	57	87	60	44	44	53	1.17	0		0.003000
18	99	43	0	57	87	113	36	49	51	1.83	0		0.005200
18	102	92	1	123	0	60	69	60	60	17.59	1		0.004200
18	103	93	0	20	141	24	20	21	56	2.30	1		0.005500
15	79	84	0	186	0	0	91	60	60	10.66	0		0.009800
15	80	88	0	107	120	0	54	45	33	2.89	0		0.006000
15	78	74	0	107	120	33	24	34	59	4.53	0		0.027800
15	81	90	1	101	87	60	21	36	34	2.52	0		0.016700
15	77	6	0	79	0	120	86	60	60	7.29	1		0.001400
2	8	73	0	183	0	60	98	60	60	21.14	0		0.018000
2	6	10	0	183	0	120	74	60	60	11.92	0		0.013400
2	10	82	0	131	120	33	29	53	56	3.78	0		0.012300
2	9	78	0	137	69	60	54	38	35	4.62	0		0.011300
2	7	40	0	107	120	92	23	23	20	4.35	0		0.041100
2	4	1	0	191	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	191	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	183	60	120	83	60	60	1.35	1		0.000300


