Name:				16_Manual_n50_m200_bt100_1_1295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.59
Calculation_Time:		5.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		19 25 27 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	0	60	0	90	60	60	21.24	0		0.019700
6	14	4	0	0	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	0	148	0	22	25	28	4.36	0		0.039600
6	19	89	0	0	0	60	109	60	60	12.12	1		0.001900
27	108	74	0	0	60	60	58	48	46	2.74	0		0.004900
27	110	79	0	0	60	106	56	31	49	3.91	0		0.011300
18	64	37	0	90	60	0	72	60	60	3.21	0		0.003700
25	97	20	0	58	60	60	96	60	60	11.45	0		0.009900
18	63	16	1	0	120	59	20	55	59	3.38	0		0.015300
18	62	10	1	0	120	118	20	36	40	4.36	0		0.030200
18	67	95	0	0	0	120	115	60	60	3.71	1		0.000500
27	107	58	0	120	0	0	62	60	60	11.55	0		0.015500
6	16	51	0	44	120	0	36	51	24	1.06	1		0.000600
25	100	88	0	58	60	120	75	60	60	19.80	0		0.022000
27	109	79	0	80	120	0	56	31	49	3.91	0		0.011300
18	66	81	0	162	60	0	93	60	60	13.18	0		0.011800
27	105	46	0	115	0	60	47	59	37	4.72	0		0.008500
27	104	21	1	80	151	0	21	30	36	2.57	0		0.020400
18	65	74	0	255	60	0	58	48	46	2.74	0		0.004900
25	98	39	0	182	0	0	90	60	60	21.24	0		0.019700
27	106	50	0	80	120	49	48	31	44	2.39	0		0.008000
25	99	50	0	80	120	93	48	31	44	2.39	0		0.008000
25	101	95	0	154	60	60	115	60	60	3.71	1		0.000500
19	69	36	0	136	120	0	41	37	55	4.65	0		0.015300
19	73	91	1	80	120	137	30	45	53	1.89	0		0.007000
19	68	2	0	128	120	55	46	39	37	2.80	0		0.007800
19	72	79	0	128	120	92	56	31	49	3.91	0		0.011300
19	71	64	0	162	0	60	107	60	60	2.31	0		0.001800
19	70	62	0	162	0	120	98	60	60	14.76	0		0.012600


