Name:				37_Manual_n50_m400_bt100_2_1699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.95
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		5 19 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	71	0	0	0	0	108	60	60	14.12	0		0.010900
4	31	94	0	0	60	0	96	60	60	8.65	0		0.007500
4	21	18	0	0	0	60	84	60	60	1.26	0		0.001300
4	24	63	1	0	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	0	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	0	120	116	41	43	56	4.98	0		0.014100
4	22	28	1	0	60	60	39	52	46	1.15	0		0.002800
4	30	91	1	0	60	106	36	48	34	4.35	0		0.012600
4	27	75	0	52	60	60	39	26	51	2.39	0		0.011800
4	23	39	0	52	86	60	40	35	36	4.75	0		0.017000
4	26	72	0	48	60	111	43	22	39	1.13	0		0.006000
4	29	83	0	0	60	140	46	33	21	4.13	0		0.013600
4	28	80	0	41	121	60	20	21	39	3.10	0		0.036900
15	96	21	0	96	60	0	119	60	60	18.84	0		0.013200
15	101	58	0	0	0	120	95	60	60	5.37	0		0.004700
15	94	1	0	96	60	60	70	60	60	8.57	0		0.010200
15	102	63	1	61	121	0	45	56	60	4.57	0		0.009100
15	103	79	0	61	121	60	38	42	51	1.79	0		0.005600
15	97	40	1	52	86	96	35	43	54	4.66	0		0.015500
15	98	40	0	61	121	111	35	43	54	4.66	0		0.015500
15	106	99	1	46	60	150	53	47	20	1.76	0		0.003500
15	104	81	1	0	60	161	31	46	26	2.06	0		0.007200
15	100	56	0	108	0	0	36	34	28	2.33	0		0.009500
15	105	88	0	144	0	0	108	60	60	20.09	1		0.003100
15	99	46	0	117	120	0	39	46	44	1.26	1		0.000700
15	95	7	1	108	0	28	40	36	44	3.26	1		0.002300
19	125	22	1	252	0	0	118	60	60	6.50	0		0.004600
19	128	37	1	252	0	60	113	60	60	20.27	0		0.015000
19	129	42	1	252	0	120	99	60	60	20.55	0		0.017300
19	133	93	1	156	120	0	53	55	47	1.30	0		0.002200
19	130	55	0	156	120	47	53	24	57	1.85	0		0.007300
19	127	35	0	156	144	47	33	29	56	4.90	0		0.025600
19	134	97	0	156	120	104	50	26	38	2.94	0		0.011300
19	132	81	1	156	120	142	31	46	26	2.06	0		0.007200
19	131	65	1	99	120	60	47	20	34	4.65	0		0.024700
19	126	34	0	99	120	94	22	31	31	4.38	0		0.032100
5	36	89	0	211	120	0	55	53	49	1.30	0		0.002200
5	37	95	0	209	120	49	45	48	59	2.74	0		0.006300
5	34	61	0	209	120	108	44	43	40	3.95	0		0.010400
5	35	61	0	209	120	148	44	43	40	3.95	0		0.010400
5	32	48	0	266	118	0	39	42	24	3.86	0		0.011800
5	33	56	0	266	118	24	36	34	28	2.33	0		0.009500


