Name:				13_Manual_n50_m200_bt10_3_1734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.10
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		19 18 13 20 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	119	60	60	10.81	0		0.007600
1	2	5	0	0	60	0	119	60	60	10.81	0		0.007600
1	3	6	0	119	0	0	64	60	60	17.05	0		0.022200
1	5	9	0	0	120	0	37	48	34	1.40	0		0.003900
1	4	8	0	0	120	34	20	23	57	2.05	0		0.022200
6	24	10	0	0	60	60	101	60	60	18.80	0		0.015500
6	22	6	0	101	0	60	64	60	60	17.05	0		0.022200
6	23	9	0	37	120	0	37	48	34	1.40	0		0.003900
6	19	3	0	20	120	34	39	53	29	4.84	0		0.011700
6	20	3	0	20	120	63	39	53	29	4.84	0		0.011700
6	21	4	0	20	120	92	36	23	51	2.55	0		0.015400
20	82	3	0	74	120	0	39	53	29	4.84	0		0.011700
20	80	2	1	20	143	92	30	38	31	3.01	0		0.013200
20	81	2	1	20	143	123	30	38	31	3.01	0		0.013200
13	47	5	0	0	60	120	119	60	60	10.81	0		0.007600
13	48	5	0	119	60	0	119	60	60	10.81	0		0.007600
13	49	5	0	101	60	60	119	60	60	10.81	0		0.007600
13	45	3	0	74	120	29	39	53	29	4.84	0		0.011700
13	46	4	0	74	120	58	36	23	51	2.55	0		0.015400
18	70	5	0	119	60	120	119	60	60	10.81	0		0.007600
18	71	5	0	183	0	0	119	60	60	10.81	0		0.007600
18	73	10	0	165	0	60	101	60	60	18.80	0		0.015500
18	69	3	0	101	0	120	39	53	29	4.84	0		0.011700
18	72	7	0	101	0	149	44	39	23	2.74	0		0.008000
18	67	2	1	74	143	58	30	38	31	3.01	0		0.013200
18	68	2	1	74	143	89	30	38	31	3.01	0		0.013200
19	75	5	0	145	0	120	119	60	60	10.81	0		0.007600
19	79	10	1	238	60	0	101	60	60	18.80	0		0.015500
19	74	4	0	74	120	109	36	23	51	2.55	0		0.015400
19	76	7	0	113	120	0	44	39	23	2.74	0		0.008000
19	77	8	0	74	143	120	20	23	57	2.05	0		0.022200
19	78	8	0	94	143	120	20	23	57	2.05	0		0.022200


