Name:				38_Manual_n50_m400_bt100_3_1400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.61
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		3 10 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	207	38	0	0	0	0	115	60	60	10.24	0		0.007400
25	208	71	0	0	60	0	105	60	60	11.70	0		0.009300
12	107	62	0	0	0	60	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	60	83	60	60	1.38	0		0.001400
10	84	35	0	0	0	120	83	60	60	1.38	0		0.001400
3	16	5	0	0	60	120	80	60	60	8.77	0		0.009100
10	91	93	0	105	60	0	79	60	60	13.49	0		0.014200
10	90	90	0	83	60	60	76	60	60	19.85	0		0.021800
12	102	9	0	80	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	115	0	0	64	60	60	14.67	0		0.019100
10	89	86	0	102	0	60	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
3	18	19	0	0	120	59	54	43	59	2.46	0		0.005300
25	205	16	0	0	120	118	44	39	58	4.18	0		0.012200
10	86	64	0	83	0	120	56	59	28	3	0		0.004500
25	209	76	0	54	120	0	49	48	35	1.76	0		0.003700
12	101	4	0	54	120	35	35	41	43	3.86	0		0.013500
10	79	4	0	54	120	78	35	41	43	3.86	0		0.013500
3	20	57	0	54	120	121	23	47	54	4.26	0		0.019700
10	82	28	0	83	0	148	57	22	41	3.70	0		0.014800
10	88	83	0	103	120	0	38	42	29	1.47	0		0.004600
10	92	99	0	83	22	148	57	36	21	4.40	0		0.010700
12	106	50	0	103	120	29	42	44	20	1.28	0		0.003500
10	83	32	0	103	120	49	37	30	33	3.86	0		0.017400
25	206	32	0	103	120	82	37	30	33	3.86	0		0.017400
3	21	67	0	83	22	169	47	36	21	3.84	0		0.011300
3	22	67	0	145	120	0	47	36	21	3.84	0		0.011300
3	19	45	1	139	0	120	57	27	23	4.81	0		0.015600
3	17	10	1	145	120	21	20	58	21	3.48	0		0.015000
10	80	10	1	145	120	42	20	58	21	3.48	0		0.015000
25	204	10	1	140	120	63	20	58	21	3.48	0		0.015000
3	23	87	0	140	120	84	40	24	23	4.15	0		0.021600
3	15	3	0	140	120	107	28	24	32	4.17	0		0.031100
12	105	43	0	179	0	0	115	60	60	15.04	1		0.002200
12	104	43	0	166	0	60	115	60	60	15.04	1		0.002200
10	87	80	0	184	60	0	45	46	51	3.60	1		0.001700
10	85	46	1	145	140	21	20	36	57	2.60	1		0.003600


