Name:				39_Manual_n50_m400_bt100_4_1216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.43
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		4 26 21 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	146	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	0	60	110	60	60	5.69	0		0.004300
26	192	55	0	0	60	60	97	60	60	10	0		0.008600
21	150	55	0	0	0	120	97	60	60	10	0		0.008600
26	189	40	0	0	60	120	67	60	60	13.63	0		0.017000
27	204	42	0	110	0	0	62	60	60	19.76	0		0.026600
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
26	193	87	0	0	120	119	50	41	57	2.95	0		0.007200
4	27	87	0	59	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	59	120	57	34	60	57	2.54	0		0.006200
26	188	15	1	109	120	0	54	58	37	4.83	0		0.007700
21	145	15	0	110	60	0	54	58	37	4.83	0		0.007700
27	202	32	0	110	60	37	59	60	31	1.24	0		0.001800
21	153	98	0	59	120	114	53	33	56	3.33	0		0.009500
26	196	99	0	97	60	68	53	35	52	3.29	0		0.008900
4	25	35	0	97	60	120	44	32	60	1.51	0		0.005400
27	203	37	0	67	60	120	28	50	46	1.66	0		0.005900
26	187	5	0	110	0	60	35	41	43	4.70	0		0.016400
21	149	29	0	110	0	103	35	49	30	2.50	0		0.007300
4	20	8	0	110	0	133	32	35	40	1.93	0		0.008600
27	207	69	0	145	0	60	26	59	29	2.31	0		0.007500
26	195	95	0	164	60	0	38	52	22	4.07	0		0.010300
27	209	86	0	167	120	0	35	36	34	2.84	0		0.011300
27	197	10	1	145	0	89	50	24	34	3.42	0		0.014300
4	21	10	1	145	0	123	50	24	34	3.42	0		0.014300
26	191	44	0	150	60	68	23	50	34	4.36	0		0.019000
4	26	62	0	150	50	102	23	46	35	4.53	0		0.021400
4	19	2	1	142	0	157	49	29	26	2.09	0		0.007400
27	210	92	0	67	60	166	29	45	24	2.72	0		0.010400
26	194	92	0	150	50	137	29	45	24	2.72	0		0.010400
21	151	63	1	150	50	161	50	20	24	2.38	0		0.011900
27	205	43	0	167	120	34	26	22	37	1.70	0		0.014800
26	190	43	0	167	120	71	26	22	37	1.70	0		0.014800
21	148	22	0	167	120	108	28	24	25	1.47	0		0.011000
27	206	50	0	172	0	0	100	60	60	16.11	1		0.002700
27	199	21	0	202	60	0	69	60	60	19.12	1		0.004600
4	24	21	0	202	60	60	69	60	60	19.12	1		0.004600
4	23	21	0	202	60	120	69	60	60	19.12	1		0.004600
27	200	24	0	202	120	0	34	44	58	4.29	1		0.002900
27	198	16	0	171	0	60	57	55	24	2.33	1		0.000700
21	152	75	0	202	120	58	22	47	25	2.46	1		0.002400


