Name:				25_Manual_n50_m300_bt10_5_1972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.49
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		7 8 18 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	94	10	0	0	0	0	115	60	60	9.14	0		0.006600
18	122	10	0	0	60	0	115	60	60	9.14	0		0.006600
18	121	10	0	0	0	60	115	60	60	9.14	0		0.006600
7	48	10	0	0	60	60	115	60	60	9.14	0		0.006600
7	49	10	0	0	0	120	115	60	60	9.14	0		0.006600
18	120	10	0	0	60	120	115	60	60	9.14	0		0.006600
14	86	4	0	115	0	0	77	60	60	3.40	0		0.003700
14	87	4	0	115	60	0	77	60	60	3.40	0		0.003700
14	88	4	0	115	0	60	77	60	60	3.40	0		0.003700
18	115	4	0	115	60	60	77	60	60	3.40	0		0.003700
14	85	2	0	0	120	0	48	41	54	4.52	0		0.011500
8	51	2	0	0	120	54	48	41	54	4.52	0		0.011500
8	50	2	0	0	120	108	48	41	54	4.52	0		0.011500
15	95	2	0	48	120	0	48	41	54	4.52	0		0.011500
15	96	2	0	48	120	54	48	41	54	4.52	0		0.011500
15	97	2	0	48	120	108	48	41	54	4.52	0		0.011500
15	98	2	0	96	120	0	48	41	54	4.52	0		0.011500
18	116	6	0	96	120	54	58	30	57	2.33	0		0.006700
15	100	6	0	96	120	111	58	30	57	2.33	0		0.006700
8	53	6	0	115	0	120	58	30	57	2.33	0		0.006700
7	44	6	0	115	30	120	58	30	57	2.33	0		0.006700
14	89	6	0	115	60	120	58	30	57	2.33	0		0.006700
14	90	7	0	115	90	120	40	29	57	3.88	0		0.016700
15	101	7	0	154	120	0	40	29	57	3.88	0		0.016700
8	54	7	0	154	120	57	40	29	57	3.88	0		0.016700
7	45	7	0	154	120	114	40	29	57	3.88	0		0.016700
7	46	7	0	155	90	120	40	29	57	3.88	0		0.016700
8	52	5	0	192	0	0	57	47	20	3.17	0		0.005900
15	99	5	0	0	120	162	57	47	20	3.17	0		0.005900
7	43	5	0	192	47	0	57	47	20	3.17	0		0.005900
7	42	3	1	154	149	0	25	27	43	2.42	0		0.017900
14	93	9	0	154	149	43	21	21	33	1.44	0		0.016400
15	104	9	0	154	149	76	21	21	33	1.44	0		0.016400
7	47	9	0	154	149	109	21	21	33	1.44	0		0.016400
18	119	9	0	154	149	142	21	21	33	1.44	0		0.016400
7	41	1	0	192	0	20	39	50	56	1.28	1		0.000700
14	84	1	0	192	50	20	39	50	56	1.28	1		0.000700
14	91	8	0	192	0	76	39	28	32	2.26	1		0.002100
14	92	8	0	192	28	76	39	28	32	2.26	1		0.002100
18	117	8	0	192	56	76	39	28	32	2.26	1		0.002100
15	103	8	0	192	0	108	39	28	32	2.26	1		0.002100
15	102	8	0	192	28	108	39	28	32	2.26	1		0.002100
18	118	8	0	192	56	108	39	28	32	2.26	1		0.002100


