Name:				102_Manual_n200_m300_bt10_2_1824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.49
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			39
Customer_Sequence:		24 6 21 15 10 8 13 27 28 14 3 20 22 11 19 5 4 16 2 9 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
12	19	8	1	0	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	120	34	21	47	33	2.89	0		0.014600
9	15	1	0	0	120	67	26	50	30	2.18	0		0.008400
2	3	7	0	26	120	34	39	45	32	1.86	0		0.005300
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	0	120	97	21	47	33	2.89	0		0.014600
16	26	4	1	26	120	66	53	44	38	4.79	1		0.002100
4	8	6	0	0	120	130	21	47	33	2.89	0		0.014600
5	10	7	0	70	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	70	120	32	21	47	33	2.89	0		0.014600
19	32	8	1	0	60	60	51	56	34	2.66	0		0.004700
11	17	4	0	26	120	104	53	44	38	4.79	1		0.002100
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	0	60	94	51	56	34	2.66	0		0.004700
22	37	9	0	56	60	60	36	21	32	1.62	0		0.010700
20	33	7	1	56	81	60	39	45	32	1.86	0		0.005300
3	4	3	0	104	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	56	60	92	41	43	55	2	0		0.005700
3	7	7	0	56	60	147	39	45	32	1.86	0		0.005300
3	6	6	0	91	120	32	21	47	33	2.89	0		0.014600
14	22	1	0	91	120	65	26	50	30	2.18	0		0.008400
28	46	10	0	101	60	60	104	60	60	20.56	0		0.016500
28	47	10	0	97	60	120	104	60	60	20.56	0		0.016500
27	45	3	0	116	0	0	116	60	60	20.64	0		0.014800
13	20	6	0	91	120	95	21	47	33	2.89	0		0.014600
13	21	9	1	91	120	128	36	21	32	1.62	0		0.010700
8	13	7	0	117	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	117	120	32	36	21	32	1.62	0		0.010700
10	16	1	0	156	120	0	26	50	30	2.18	0		0.008400
15	24	10	0	116	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	117	141	32	36	21	32	1.62	0		0.010700
21	34	9	0	117	120	64	36	21	32	1.62	0		0.010700
6	11	9	0	112	120	96	36	21	32	1.62	0		0.010700
24	41	10	0	116	0	120	104	60	60	20.56	0		0.016500
24	42	10	1	220	60	0	104	60	60	20.56	0		0.016500
24	40	8	0	205	60	60	51	56	34	2.66	0		0.004700
24	39	6	1	112	120	128	21	47	33	2.89	0		0.014600


