Name:				92_Manual_n150_m400_bt10_2_1941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.50
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		11 1 21 9 13 4 12 19 14 16 2 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	52	6	0	0	0	0	116	60	60	11.98	0		0.008600
7	23	6	0	0	60	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	60	116	60	60	11.98	0		0.008600
4	14	6	0	0	60	60	116	60	60	11.98	0		0.008600
2	7	6	0	0	0	120	116	60	60	11.98	0		0.008600
16	48	6	0	0	60	120	116	60	60	11.98	0		0.008600
21	61	6	0	116	0	0	116	60	60	11.98	0		0.008600
9	30	6	0	116	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	120	0	46	40	55	4.11	0		0.011200
12	41	5	0	0	120	55	46	40	55	4.11	0		0.011200
19	55	7	0	46	120	0	57	46	32	1.66	0		0.003200
7	24	7	0	46	120	32	57	46	32	1.66	0		0.003200
12	42	7	0	46	120	64	57	46	32	1.66	0		0.003200
9	32	7	0	46	120	96	57	46	32	1.66	0		0.003200
1	2	7	0	46	120	128	57	46	32	1.66	0		0.003200
9	33	7	0	103	120	0	57	46	32	1.66	0		0.003200
11	40	10	1	103	120	32	48	60	29	1.81	0		0.003100
1	3	10	1	103	120	61	48	60	29	1.81	0		0.003100
1	4	10	1	103	120	90	48	60	29	1.81	0		0.003100
2	8	10	1	46	120	160	48	60	29	1.81	0		0.003100
11	39	10	1	103	120	119	48	60	29	1.81	0		0.003100
16	50	10	0	116	0	60	48	60	29	1.81	0		0.003100
2	9	10	0	116	60	60	48	60	29	1.81	0		0.003100
4	15	10	0	116	0	89	48	60	29	1.81	0		0.003100
9	34	10	0	116	0	118	48	60	29	1.81	0		0.003100
9	35	10	0	116	0	147	48	60	29	1.81	0		0.003100
1	1	4	1	160	120	0	48	57	30	2.62	0		0.004800
19	54	4	0	116	60	89	48	57	30	2.62	0		0.004800
13	43	2	0	116	60	119	44	27	60	3.89	0		0.016400
11	38	2	0	164	0	60	44	27	60	3.89	0		0.016400
21	59	2	0	164	27	60	44	27	60	3.89	0		0.016400
7	25	9	0	0	120	110	33	43	41	4.73	0		0.016700
13	44	9	1	116	87	119	33	43	41	4.73	0		0.016700
14	45	9	0	164	54	60	33	43	41	4.73	0		0.016700
16	49	9	0	164	54	101	33	43	41	4.73	0		0.016700
18	53	8	0	0	120	151	38	36	31	1.43	0		0.005200
21	62	8	0	164	0	120	38	36	31	1.43	0		0.005200
19	56	8	0	164	54	142	38	36	31	1.43	0		0.005200
2	5	1	0	164	97	60	28	26	36	4.29	0		0.029500
21	58	1	0	163	123	30	28	26	36	4.29	0		0.029500
4	12	1	0	163	123	66	28	26	36	4.29	0		0.029500
2	6	3	0	163	149	30	22	23	39	1.36	0		0.013400
21	60	3	0	163	149	69	22	23	39	1.36	0		0.013400
4	13	3	0	163	123	102	22	23	39	1.36	0		0.013400


