Name:				27_Manual_n50_m300_bt100_2_1694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.81
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			45
Customer_Sequence:		18 17 8 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	7	0	0	0	0	95	60	60	12.70	0		0.011100
10	58	30	0	0	60	0	51	49	40	1.50	0		0.003000
10	59	30	0	0	109	0	51	49	40	1.50	0		0.003000
10	60	33	0	0	60	40	36	41	60	3.15	0		0.010700
10	62	76	0	0	101	40	52	42	30	2.97	0		0.006800
10	61	53	1	0	0	60	32	52	37	2.73	0		0.008200
10	64	95	0	0	101	70	54	47	24	3.13	0		0.006200
10	56	8	0	0	101	94	42	36	40	3.46	0		0.011400
10	57	10	1	0	0	97	29	52	31	3.38	0		0.011200
10	63	91	0	0	60	100	38	29	26	1.13	0		0.005100
2	7	6	0	54	60	0	97	60	60	21.90	0		0.018800
2	12	75	1	52	0	60	90	60	60	15.01	0		0.013900
2	13	75	1	52	0	120	90	60	60	15.01	0		0.013900
2	10	63	1	54	120	0	53	58	32	3.83	0		0.006200
2	8	19	1	0	32	60	26	51	49	4.14	0		0.015600
2	14	95	0	54	120	32	54	47	24	3.13	0		0.006200
2	9	51	0	0	60	126	21	24	45	1.26	0		0.012500
2	11	68	0	0	101	134	28	28	21	2.63	0		0.016800
8	40	14	0	151	0	0	86	60	60	6.43	0		0.006200
8	41	14	0	151	60	0	86	60	60	6.43	0		0.006200
8	51	86	0	151	0	60	68	60	60	15.06	0		0.018500
8	52	99	0	54	120	56	55	33	48	1.93	0		0.005300
8	42	20	0	54	120	104	49	39	44	3.05	0		0.008000
8	50	83	1	112	120	0	47	55	32	1.01	0		0.002000
8	48	65	1	54	120	148	30	53	34	3.55	0		0.011200
8	45	44	0	109	120	32	55	25	37	1.51	0		0.005500
8	46	46	1	109	145	32	22	58	34	1.17	0		0.004600
8	43	24	0	109	145	66	40	26	41	4.46	0		0.021400
8	47	56	1	109	120	69	22	32	43	2.67	0		0.019000
8	49	81	0	109	145	107	32	21	25	1.21	0		0.009000
8	44	31	0	109	120	112	41	21	24	1.96	1		0.002300
17	100	34	0	112	60	60	103	60	60	1.78	0		0.001400
17	104	88	0	112	60	120	87	60	60	12.36	0		0.011800
17	98	23	0	151	0	120	58	55	46	3.62	0		0.005700
17	103	85	0	167	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	167	120	49	32	53	54	1.88	0		0.005500
17	97	22	1	167	120	103	36	46	50	2.57	0		0.007800
17	99	25	0	167	120	153	53	40	35	3.26	0		0.007700
17	105	97	0	225	120	0	44	31	50	3.77	0		0.013800
17	102	70	0	220	120	50	40	30	56	1.74	0		0.007200
18	106	7	1	237	0	0	95	60	60	12.70	0		0.011100
18	107	14	0	219	0	60	86	60	60	6.43	0		0.006200
18	110	92	0	209	0	120	55	39	42	4.84	0		0.011300
18	108	43	1	199	60	120	49	21	60	2.76	0		0.013400
18	109	56	0	215	60	60	22	32	43	2.67	0		0.019000


