Name:				63_Manual_n100_m400_bt10_3_1099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.83
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		6 4 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	2	0	0	0	0	96	60	60	4.97	0		0.004300
12	48	7	0	0	60	0	87	60	60	3.30	0		0.003200
12	49	8	0	0	120	0	43	42	34	3.71	1		0.002100
1	1	1	0	0	0	60	98	60	60	15.79	0		0.013400
1	2	2	0	0	60	60	96	60	60	4.97	0		0.004300
1	8	7	0	0	0	120	87	60	60	3.30	0		0.003200
1	6	4	1	0	60	120	42	51	22	2.55	0		0.006000
1	7	4	1	0	60	142	42	51	22	2.55	0		0.006000
1	3	3	1	43	120	0	27	60	27	4.93	0		0.015200
1	4	3	1	43	147	0	27	60	27	4.93	0		0.015200
1	5	3	1	43	120	27	27	60	27	4.93	0		0.015200
4	16	6	0	96	60	0	110	60	60	16.55	0		0.012500
4	14	2	0	96	60	60	96	60	60	4.97	0		0.004300
4	15	2	0	96	60	120	96	60	60	4.97	0		0.004300
4	17	7	0	98	0	0	87	60	60	3.30	0		0.003200
4	18	7	0	98	0	60	87	60	60	3.30	0		0.003200
4	19	9	0	43	120	54	49	34	59	2.12	0		0.006400
6	26	6	0	87	0	120	110	60	60	16.55	0		0.012500
6	27	6	0	185	0	0	110	60	60	16.55	0		0.012500
6	24	1	0	185	0	60	98	60	60	15.79	0		0.013400
6	25	1	0	197	0	120	98	60	60	15.79	0		0.013400
6	28	7	0	206	60	0	87	60	60	3.30	0		0.003200


