Name:				82_Manual_n150_m300_bt10_2_1718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.16
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		2 15 18 24 8 7 23 11 12 16 21 1 9 4 10 27 14 3 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	0	93	60	60	16.59	0		0.014900
20	38	4	0	0	0	60	83	60	60	6.71	0		0.006700
3	4	2	0	0	60	60	63	60	60	19.05	0		0.025200
3	3	1	0	0	120	0	38	51	57	2.77	0		0.007200
14	27	8	0	0	0	120	59	42	29	1.98	0		0.004000
14	28	9	0	0	120	57	27	39	20	4.91	0		0.023300
27	51	2	0	0	42	120	63	60	60	19.05	0		0.025200
10	21	10	1	0	0	149	40	58	39	1.09	0		0.002400
4	7	4	0	93	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	83	0	60	63	60	60	19.05	0		0.025200
4	6	3	1	0	120	77	52	20	54	1.59	0		0.007700
4	8	5	0	0	120	131	24	53	26	4.61	0		0.018100
9	17	4	0	63	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	38	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	38	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	0	120	157	27	39	20	4.91	0		0.023300
1	1	4	0	93	60	0	83	60	60	6.71	0		0.006700
21	39	5	1	27	120	74	24	53	26	4.61	0		0.018100
16	31	2	0	63	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	96	120	0	59	42	29	1.98	0		0.004000
24	44	5	0	96	120	29	24	53	26	4.61	0		0.018100
12	23	6	0	126	60	60	38	58	37	2.09	0		0.004800
12	24	6	0	126	60	97	38	58	37	2.09	0		0.004800
11	22	9	0	126	60	134	27	39	20	4.91	0		0.023300
23	43	10	0	146	0	60	40	58	39	1.09	0		0.002400
23	41	6	0	146	0	99	38	58	37	2.09	0		0.004800
23	42	8	1	146	0	136	59	42	29	1.98	0		0.004000
7	12	2	0	176	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	155	120	0	59	42	29	1.98	0		0.004000
7	13	5	1	164	59	60	24	53	26	4.61	0		0.018100
7	15	9	0	126	60	154	27	39	20	4.91	0		0.023300
8	16	7	1	239	0	0	93	60	60	16.59	0		0.014900
24	46	7	1	217	0	60	93	60	60	16.59	0		0.014900
24	45	6	1	120	120	29	38	58	37	2.09	0		0.004800
12	25	10	0	176	0	0	40	58	39	1.09	0		0.002400
24	47	9	1	164	93	60	27	39	20	4.91	0		0.023300
18	35	6	1	120	120	66	38	58	37	2.09	0		0.004800
18	34	3	0	120	120	103	52	20	54	1.59	0		0.007700
15	29	1	0	178	120	29	38	51	57	2.77	0		0.007200
15	30	1	0	178	120	86	38	51	57	2.77	0		0.007200
2	2	7	1	217	0	120	93	60	60	16.59	0		0.014900


