Name:				75_Manual_n150_m200_bt10_5_1781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.36
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		26 11 22 15 28 4 17 10 16 6 1 14 20 12 25 27 13 2 21 18 8 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	23	54	56	1.76	0		0.007100
19	25	4	0	0	54	0	114	60	60	15.57	0		0.011400
8	9	1	0	0	114	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	114	41	21	45	32	2.65	0		0.014000
18	24	4	0	0	54	60	114	60	60	15.57	0		0.011400
21	27	9	0	60	114	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	0	56	23	54	56	1.76	0		0.007100
2	2	7	0	23	0	0	49	37	48	2.42	0		0.006700
13	15	5	0	23	0	48	21	45	32	2.65	0		0.014000
27	35	4	0	0	54	120	114	60	60	15.57	0		0.011400
25	32	4	0	114	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	60	114	60	49	37	48	2.42	0		0.006700
12	14	9	0	122	114	0	62	60	60	4.32	0		0.005800
20	26	2	0	109	114	60	60	42	23	2.76	0		0.005500
14	17	8	0	114	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	109	114	83	60	51	41	1.78	0		0.002900
14	18	10	1	109	114	124	23	54	56	1.76	0		0.007100
1	1	10	1	109	137	124	23	54	56	1.76	0		0.007100
6	7	2	0	114	60	0	60	42	23	2.76	0		0.005500
16	21	8	0	114	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	114	60	23	23	54	56	1.76	0		0.007100
10	12	1	0	174	60	0	60	51	41	1.78	0		0.002900
17	23	8	0	184	114	0	69	60	60	7.12	0		0.008600
4	5	7	0	169	114	60	49	37	48	2.42	0		0.006700
4	4	6	0	169	114	108	47	27	21	2.70	0		0.010700
28	36	4	1	234	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	174	60	41	49	37	48	2.42	0		0.006700
28	37	5	1	169	151	60	21	45	32	2.65	0		0.014000
15	19	4	0	183	0	60	114	60	60	15.57	0		0.011400
22	29	8	0	183	0	120	69	60	60	7.12	0		0.008600
26	34	10	1	169	151	92	23	54	56	1.76	0		0.007100
15	20	9	0	223	60	60	62	60	60	4.32	0		0.005800
11	13	8	0	216	60	120	69	60	60	7.12	0		0.008600


