Name:				27_Manual_n50_m300_bt100_2_1304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.19
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		3 35 28 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
35	207	79	0	0	0	60	110	60	60	12.93	0		0.009800
17	100	34	0	0	60	60	103	60	60	1.78	0		0.001400
28	166	13	0	0	0	120	90	60	60	7.13	0		0.006600
35	212	100	0	0	60	120	89	60	60	13.41	0		0.012600
28	173	88	0	118	60	0	87	60	60	12.36	0		0.011800
17	104	88	0	103	60	60	87	60	60	12.36	0		0.011800
35	202	14	0	89	60	120	86	60	60	6.43	0		0.006200
28	167	14	0	119	0	0	86	60	60	6.43	0		0.006200
3	19	42	0	110	0	60	60	60	60	3.81	0		0.005300
3	18	42	0	110	0	120	60	60	60	3.81	0		0.005300
17	98	23	0	205	0	0	58	55	46	3.62	0		0.005700
17	103	85	0	0	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	0	120	49	32	53	54	1.88	0		0.005500
28	169	45	1	0	120	103	32	53	54	1.88	0		0.005500
17	97	22	0	58	120	0	36	46	50	2.57	0		0.007800
28	172	83	1	94	120	0	47	55	32	1.01	0		0.002000
3	15	2	0	94	120	32	55	30	46	3.10	0		0.009400
35	203	17	0	149	120	0	42	44	41	2.27	0		0.006100
17	99	25	1	53	120	50	53	40	35	3.26	0		0.007700
17	105	97	0	53	120	85	44	31	50	3.77	0		0.013800
17	102	70	0	97	120	78	40	30	56	1.74	0		0.007200
28	171	76	0	149	120	41	52	42	30	2.97	0		0.006800
35	211	96	1	149	120	71	22	58	48	1.57	0		0.006200
35	210	95	0	191	120	0	54	47	24	3.13	0		0.006200
35	208	87	1	137	120	119	21	52	55	4.35	0		0.019900
35	209	87	1	149	142	71	21	52	55	4.35	0		0.019900
35	204	28	0	205	55	0	27	56	32	3.55	0		0.011700
35	205	32	0	201	142	24	35	31	41	1.65	0		0.007600
35	206	47	0	205	0	46	53	39	21	2.02	0		0.004900
3	20	64	1	175	60	120	36	20	58	4.83	0		0.033500
28	168	29	1	53	120	135	20	57	30	1.33	0		0.005800
28	170	72	0	53	151	85	34	20	35	2.51	0		0.018400


