Name:				2_Manual_n50_m100_bt10_2_1787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.37
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		11 17 9 14 5 2 16 4 10 21 7 12 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	8	0	0	0	0	114	60	60	15.46	0		0.011300
22	41	4	0	0	60	0	39	39	60	2.08	0		0.006800
15	30	3	0	0	99	0	55	56	46	3.31	0		0.005400
15	29	2	0	0	99	46	51	55	35	3.76	0		0.006700
12	23	9	0	55	60	0	63	60	60	13.56	0		0.017900
7	12	8	0	0	0	60	114	60	60	15.46	0		0.011300
21	40	8	0	0	0	120	114	60	60	15.46	0		0.011300
21	38	2	1	55	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	55	120	35	51	55	35	3.76	0		0.006700
10	19	2	0	55	60	60	51	55	35	3.76	0		0.006700
4	8	9	0	114	0	0	63	60	60	13.56	0		0.017900
4	6	2	1	55	120	70	51	55	35	3.76	0		0.006700
4	7	7	0	55	60	95	30	35	42	4.20	0		0.020000
16	31	10	0	114	0	60	76	60	60	11.75	0		0.012900
2	4	8	0	118	60	0	114	60	60	15.46	0		0.011300
2	2	3	0	114	0	120	55	56	46	3.31	0		0.005400
2	3	6	0	55	95	95	35	20	23	3.83	0		0.027400
5	9	4	0	55	120	105	39	39	60	2.08	0		0.006800
5	10	4	0	110	120	0	39	39	60	2.08	0		0.006800
14	27	2	1	149	120	0	51	55	35	3.76	0		0.006700
14	28	7	0	110	120	60	30	35	42	4.20	0		0.020000
9	17	5	0	106	60	60	119	60	60	17.50	0		0.012300
9	18	9	0	190	0	0	63	60	60	13.56	0		0.017900
17	33	5	0	85	60	120	119	60	60	17.50	0		0.012300
17	34	9	0	190	0	60	63	60	60	13.56	0		0.017900
17	32	1	1	149	120	35	35	58	59	1.40	0		0.003400
11	22	5	1	253	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	169	0	120	55	56	46	3.31	0		0.005400
11	20	1	1	140	120	94	35	58	59	1.40	0		0.003400


