Name:				34_Manual_n50_m400_bt10_4_1803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.70
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		39 44 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	179	4	0	0	0	0	68	60	60	2.91	0		0.003600
25	181	7	0	0	60	0	34	34	38	1.56	0		0.006700
25	182	7	0	0	94	0	34	34	38	1.56	0		0.006700
25	180	5	0	0	128	0	36	28	35	3.61	0		0.017900
25	183	10	0	0	0	60	77	60	60	2.55	1		0.000600
25	184	10	0	0	0	120	77	60	60	2.55	1		0.000600
44	345	9	0	34	60	0	116	60	60	18.26	0		0.013100
44	346	9	0	34	60	60	116	60	60	18.26	0		0.013100
44	347	9	0	34	60	120	116	60	60	18.26	0		0.013100
44	335	1	0	77	0	0	110	60	60	18.49	0		0.014000
44	336	1	0	77	0	60	110	60	60	18.49	0		0.014000
44	341	4	0	77	0	120	68	60	60	2.91	0		0.003600
44	344	8	1	0	60	38	56	33	55	4.25	0		0.011500
44	339	3	0	0	60	93	34	41	43	1.59	0		0.005700
44	340	3	0	0	60	136	34	41	43	1.59	0		0.005700
44	342	6	1	0	128	35	25	40	37	4.60	1		0.004600
44	343	6	1	0	128	72	25	40	37	4.60	1		0.004600
44	337	2	0	0	128	109	30	24	44	2.47	1		0.003400
44	338	2	0	40	120	0	30	24	44	2.47	1		0.003400
39	293	1	0	150	60	0	110	60	60	18.49	0		0.014000
39	294	1	0	150	60	60	110	60	60	18.49	0		0.014000
39	295	1	1	150	0	120	110	60	60	18.49	0		0.014000
39	296	1	0	187	0	0	110	60	60	18.49	0		0.014000
39	299	4	0	187	0	60	68	60	60	2.91	0		0.003600
39	302	8	0	70	120	0	56	33	55	4.25	0		0.011500
39	303	8	0	70	120	55	56	33	55	4.25	0		0.011500
39	298	3	0	70	120	110	34	41	43	1.59	0		0.005700
39	301	7	0	126	120	0	34	34	38	1.56	0		0.006700
39	300	6	0	70	120	153	25	40	37	4.60	1		0.004600
39	297	2	0	40	144	0	30	24	44	2.47	1		0.003400


