Name:				95_Manual_n150_m400_bt10_5_1634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.16
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		19 18 15 1 28 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	16	6	0	0	0	0	93	60	60	1.13	0		0.001000
6	13	2	0	0	60	0	29	46	57	3.86	0		0.014500
6	14	2	0	0	106	0	29	46	57	3.86	0		0.014500
6	15	2	0	0	60	57	29	46	57	3.86	0		0.014500
28	74	5	0	0	0	60	103	60	60	18.63	0		0.015100
28	75	5	0	0	0	120	103	60	60	18.63	0		0.015100
28	73	1	0	29	60	0	35	53	60	1.71	0		0.004600
1	4	10	0	29	113	0	105	60	60	11.11	0		0.008800
1	2	6	1	29	60	60	93	60	60	1.13	0		0.001000
1	1	3	1	29	60	120	89	60	60	4.92	0		0.004600
1	3	9	0	64	60	0	53	50	54	3.14	0		0.005900
15	38	10	0	103	0	0	105	60	60	11.11	0		0.008800
15	37	6	0	103	0	60	93	60	60	1.13	0		0.001000
15	36	3	0	103	0	120	89	60	60	4.92	0		0.004600
18	49	5	0	134	113	0	103	60	60	18.63	0		0.015100
18	50	5	0	134	113	60	103	60	60	18.63	0		0.015100
18	48	4	0	134	113	120	77	60	60	10.51	1		0.002300
19	53	6	0	208	0	0	93	60	60	1.13	0		0.001000
19	51	3	0	196	0	60	89	60	60	4.92	0		0.004600
19	54	9	0	117	60	0	53	50	54	3.14	0		0.005900
19	52	4	0	192	0	120	77	60	60	10.51	1		0.002300


