Name:				75_Manual_n150_m200_bt10_5_1843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.96
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		19 4 20 9 8 1 3 26 14 28 21 23 7 18 11 15 25 16 12 27 17 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
22	29	8	0	0	51	0	69	60	60	7.12	0		0.008600
17	23	8	0	0	111	0	69	60	60	7.12	0		0.008600
27	35	4	1	0	51	60	114	60	60	15.57	0		0.011400
12	14	9	0	0	51	120	62	60	60	4.32	0		0.005800
16	21	8	0	0	111	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	0	41	23	54	56	1.76	0		0.007100
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	69	60	0	49	37	48	2.42	0		0.006700
15	19	4	0	62	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	69	97	0	62	60	60	4.32	0		0.005800
11	13	8	0	69	97	60	69	60	60	7.12	0		0.008600
18	24	4	0	62	0	120	114	60	60	15.57	0		0.011400
7	8	10	1	69	60	48	23	54	56	1.76	0		0.007100
23	30	3	0	69	97	120	37	32	59	3.04	0		0.012800
21	27	9	0	138	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	69	60	104	23	54	56	1.76	0		0.007100
28	36	4	0	183	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	69	129	120	49	37	48	2.42	0		0.006700
28	37	5	0	138	120	0	21	45	32	2.65	0		0.014000
14	17	8	0	138	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	123	60	120	60	51	41	1.78	0		0.002900
14	18	10	0	138	120	32	23	54	56	1.76	0		0.007100
26	34	10	0	138	120	88	23	54	56	1.76	0		0.007100
3	3	5	0	138	120	144	21	45	32	2.65	0		0.014000
1	1	10	0	161	120	0	23	54	56	1.76	0		0.007100
8	9	1	0	184	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	161	120	56	21	45	32	2.65	0		0.014000
9	11	5	0	183	60	120	21	45	32	2.65	0		0.014000
20	26	2	0	123	60	161	60	42	23	2.76	0		0.005500
4	5	7	0	184	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	184	120	89	47	27	21	2.70	0		0.010700
19	25	4	0	176	0	60	114	60	60	15.57	0		0.011400


