Name:				83_Manual_n150_m300_bt10_3_1598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.57
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		16 17 25 8 1 2 3 15 24 19 14 23 13 4 27 18 21 20 5 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
9	18	7	0	0	0	60	54	59	57	4.54	0		0.007100
9	17	3	0	0	133	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	47	43	26	40	3.05	1		0.002700
5	9	3	0	0	106	54	37	27	54	3.91	1		0.003900
5	10	3	0	0	133	54	37	27	54	3.91	1		0.003900
20	44	4	0	0	86	47	52	20	42	1.20	0		0.005800
20	43	3	0	0	59	87	37	27	54	3.91	1		0.003900
21	45	2	0	0	0	117	39	46	47	2.40	0		0.006700
21	46	8	0	37	106	0	34	27	38	3.82	0		0.020800
18	39	10	0	52	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	52	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	86	89	52	20	42	1.20	0		0.005800
27	56	1	0	71	106	0	115	60	60	6.55	0		0.004700
27	57	5	1	52	60	102	22	50	29	1.62	0		0.007400
4	7	2	0	75	0	0	39	46	47	2.40	0		0.006700
4	8	5	1	52	82	102	22	50	29	1.62	0		0.007400
13	25	1	0	52	104	60	115	60	60	6.55	0		0.004700
13	26	9	0	52	60	131	43	26	40	3.05	1		0.002700
23	49	3	1	54	0	60	37	27	54	3.91	1		0.003900
14	27	8	0	81	0	47	34	27	38	3.82	0		0.020800
14	28	9	1	54	0	114	43	26	40	3.05	1		0.002700
19	41	4	0	112	60	0	52	20	42	1.20	0		0.005800
19	42	5	1	112	80	0	22	50	29	1.62	0		0.007400
24	50	2	0	115	0	0	39	46	47	2.40	0		0.006700
24	51	8	0	81	0	85	34	27	38	3.82	0		0.020800
15	29	6	0	154	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	154	0	60	75	60	60	15.41	0		0.017100
3	6	1	0	52	104	120	115	60	60	6.55	0		0.004700
2	3	1	0	186	106	0	115	60	60	6.55	0		0.004700
2	4	4	0	112	80	29	52	20	42	1.20	0		0.005800
2	5	5	1	112	80	71	22	50	29	1.62	0		0.007400
1	2	10	0	154	0	120	60	44	51	1.83	0		0.003500
1	1	4	0	112	60	42	52	20	42	1.20	0		0.005800
8	16	8	0	164	60	0	34	27	38	3.82	0		0.020800
8	15	5	1	112	80	100	22	50	29	1.62	0		0.007400
25	52	8	0	164	60	38	34	27	38	3.82	0		0.020800
17	34	1	0	167	104	60	115	60	60	6.55	0		0.004700
17	37	7	0	229	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	198	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	112	80	129	22	50	29	1.62	0		0.007400
16	31	1	0	167	104	120	115	60	60	6.55	0		0.004700
16	33	10	0	229	0	57	60	44	51	1.83	0		0.003500
16	32	5	0	229	0	108	22	50	29	1.62	0		0.007400


