Name:				11_Manual_n50_m200_bt10_1_1927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.26
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		9 27 12 14 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	9	0	0	0	0	105	60	60	2.82	0		0.002200
3	9	7	0	0	60	0	43	45	56	1.28	0		0.003300
3	7	4	0	0	105	0	39	36	23	2.99	0		0.010600
3	8	4	0	0	105	23	39	36	23	2.99	0		0.010600
3	6	3	0	0	141	0	39	20	32	2.49	0		0.015900
23	87	1	0	0	0	60	116	60	60	10.67	0		0.007700
23	88	2	0	39	105	0	60	44	55	4.67	0		0.008800
23	90	7	0	0	60	56	43	45	56	1.28	0		0.003300
23	91	7	0	0	60	112	43	45	56	1.28	0		0.003300
23	92	8	1	0	105	46	45	20	43	2.41	0		0.013400
23	89	4	0	39	105	55	39	36	23	2.99	0		0.010600
14	51	1	0	0	0	120	116	60	60	10.67	0		0.007700
14	52	2	0	43	60	0	60	44	55	4.67	0		0.008800
14	54	5	1	39	149	0	22	28	57	4.03	0		0.032700
14	55	5	1	39	149	57	22	28	57	4.03	0		0.032700
14	53	4	0	39	105	78	39	36	23	2.99	0		0.010600
14	56	10	0	0	60	168	53	22	22	3.36	1		0.002900
12	44	1	0	99	105	0	116	60	60	10.67	0		0.007700
12	45	1	0	99	105	60	116	60	60	10.67	0		0.007700
12	49	9	0	99	105	120	105	60	60	2.82	0		0.002200
12	47	6	0	39	105	101	42	20	51	1.27	0		0.007500
12	48	6	0	53	60	55	42	20	51	1.27	0		0.007500
12	46	3	0	39	125	101	39	20	32	2.49	0		0.015900
27	108	9	0	116	0	0	105	60	60	2.82	0		0.002200
27	109	9	0	116	0	60	105	60	60	2.82	0		0.002200
27	105	2	0	103	60	0	60	44	55	4.67	0		0.008800
27	106	7	0	95	60	55	43	45	56	1.28	0		0.003300
27	107	8	0	95	60	111	45	20	43	2.41	0		0.013400
27	110	10	0	0	82	168	53	22	22	3.36	1		0.002900
9	31	1	0	116	0	120	116	60	60	10.67	0		0.007700
9	34	9	1	221	0	0	105	60	60	2.82	0		0.002200
9	35	9	1	221	0	60	105	60	60	2.82	0		0.002200
9	32	6	0	95	80	111	42	20	51	1.27	0		0.007500
9	33	6	1	140	60	55	42	20	51	1.27	0		0.007500


