Name:				76_Manual_n150_m200_bt100_1_1776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.14
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		7 28 1 15 19 17 22 12 5 16 4 18 10 13 21 23 24 11 32 30 27 29 6 2 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	25	0	0	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	52	0	48	26	21	2.14	0		0.008600
14	16	8	0	0	78	0	26	49	59	4.69	0		0.018400
2	2	2	0	0	127	0	56	28	28	1.55	0		0.005000
6	6	4	0	0	0	57	64	60	60	4.43	0		0.005800
29	36	60	0	0	127	28	59	20	39	1.97	0		0.008300
29	35	45	0	59	60	0	95	60	60	21.14	1		0.003700
27	32	81	0	0	0	117	73	60	60	11.66	0		0.013300
27	33	89	0	59	120	0	41	30	26	2.83	0		0.011500
30	38	33	0	73	0	0	117	60	60	16.48	0		0.011700
30	37	16	1	56	150	0	23	37	24	4.84	0		0.028400
32	40	17	0	73	0	60	112	60	60	10.28	0		0.007700
11	13	56	0	100	120	0	59	49	34	2.27	0		0.003900
24	28	13	0	100	120	34	22	45	28	3.33	0		0.016800
24	29	45	0	59	60	60	95	60	60	21.14	1		0.003700
23	27	97	0	59	60	120	60	38	46	4.58	1		0.002000
21	24	53	0	73	0	120	79	60	60	5.72	0		0.006000
13	15	37	0	122	120	34	30	48	37	3.54	0		0.012300
10	12	6	0	154	60	0	91	60	60	10.13	0		0.009300
18	21	10	0	122	120	71	37	38	48	2.57	0		0.009100
4	4	3	0	152	0	120	39	57	24	4.21	1		0.001900
16	19	48	0	154	60	60	104	60	60	8.26	0		0.006600
16	18	9	0	122	120	119	22	22	28	2.24	0		0.023100
5	5	62	0	159	120	0	33	39	24	2.14	0		0.008300
12	14	7	0	152	0	144	22	35	27	4.11	1		0.005300
22	26	50	0	154	60	120	90	60	60	5.13	0		0.004800
22	25	12	1	159	120	24	48	26	21	2.14	0		0.008600
17	20	27	0	191	0	0	118	60	60	21.82	0		0.015400
19	22	5	1	159	120	45	49	29	37	4.27	0		0.015000
15	17	27	0	191	0	60	118	60	60	21.82	0		0.015400
1	1	46	0	192	120	0	43	53	60	1.32	0		0.002900
28	34	15	0	191	0	120	114	60	60	2.24	0		0.001600
7	7	34	0	188	120	60	43	39	41	2.67	0		0.008000


