Name:				19_Manual_n50_m200_bt100_4_1678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.60
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		11 5 9 13 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	55	4	0	0	60	0	120	60	60	13.89	0		0.009600
8	26	46	0	0	0	60	111	60	60	10.41	0		0.007800
13	58	25	0	0	60	60	108	60	60	11.41	0		0.008800
9	29	1	0	0	0	120	103	60	60	2.98	0		0.002400
13	54	1	0	0	60	120	103	60	60	2.98	0		0.002400
5	9	28	0	120	0	0	91	60	60	1.23	0		0.001100
13	57	13	0	111	0	60	89	60	60	2.56	0		0.002400
11	49	69	0	103	0	120	86	60	60	18.34	0		0.017800
8	28	83	0	120	60	0	83	60	60	5.20	0		0.005200
5	10	64	0	108	60	60	75	60	60	4.65	0		0.005200
6	15	81	0	103	60	120	64	60	60	11.40	0		0.014800
9	33	65	0	203	60	0	61	60	60	11.89	0		0.016200
9	32	53	0	0	120	0	53	45	50	4.59	0		0.009600
6	14	31	0	0	120	50	44	44	51	4.87	0		0.012600
11	42	7	1	53	120	0	45	60	32	1.83	0		0.003400
11	43	14	0	0	120	101	44	53	33	1.40	0		0.003000
6	12	3	0	0	120	134	26	41	55	1	0		0.004700
11	50	79	0	53	120	32	59	27	31	3.91	0		0.012300
5	8	5	1	44	120	63	27	55	32	2.52	0		0.008500
8	23	5	1	44	120	95	27	55	32	2.52	0		0.008500
13	60	99	0	44	120	127	43	28	38	3.97	0		0.016500
9	30	32	0	113	120	0	20	37	59	2.33	0		0.015700
11	46	32	1	53	147	32	20	37	59	2.33	0		0.015700
8	24	16	0	133	120	0	53	32	24	3.85	0		0.011300
11	45	16	0	133	120	24	53	32	24	3.85	0		0.011300
13	56	6	1	133	120	48	24	48	30	3.39	0		0.014700
11	47	54	1	133	152	0	22	45	33	3.14	0		0.015900
13	59	97	0	133	120	78	29	24	41	4.17	0		0.029900
8	25	39	1	44	120	165	25	48	22	4.42	0		0.018400
8	27	48	1	53	147	91	22	32	29	2.09	0		0.014800
9	31	41	0	183	60	60	91	60	60	5.52	1		0.001000
5	11	98	0	183	60	120	53	30	49	3.89	1		0.002400
11	44	15	1	133	152	33	22	52	36	4.46	1		0.003900
11	48	55	0	133	120	119	33	24	51	1.03	1		0.001300


