Name:				55_Manual_n100_m300_bt10_5_1738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.09
Calculation_Time:		6.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		10 7 1 6 20 5 9 15 13 3 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	62	8	0	0	0	0	30	60	44	1.70	0		0.004700
12	31	8	0	0	60	0	30	60	44	1.70	0		0.004700
21	59	4	0	30	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	30	60	0	91	60	60	2.65	0		0.002400
12	32	9	1	0	120	0	48	59	45	4.45	0		0.007900
21	60	6	1	0	0	44	57	24	21	3.32	0		0.012100
21	57	3	0	0	57	44	22	38	29	1.38	0		0.008300
21	58	3	0	0	120	45	22	38	29	1.38	0		0.008300
20	56	9	0	30	60	60	48	59	45	4.45	0		0.007900
3	6	2	0	0	120	74	28	28	53	1.32	0		0.008400
3	7	6	0	59	120	0	57	24	21	3.32	0		0.012100
3	8	10	0	0	120	127	22	29	26	2.20	0		0.017300
13	34	4	0	30	0	60	110	60	60	6.56	0		0.005000
13	33	2	0	59	144	0	28	28	53	1.32	0		0.008400
13	35	10	1	59	120	21	22	29	26	2.20	0		0.017300
15	43	9	1	116	120	0	48	59	45	4.45	0		0.007900
15	42	5	0	116	120	45	32	50	60	3.43	0		0.010700
15	40	2	0	59	144	53	28	28	53	1.32	0		0.008400
15	41	2	0	59	144	106	28	28	53	1.32	0		0.008400
9	24	4	0	30	0	120	110	60	60	6.56	0		0.005000
9	23	3	0	116	120	105	22	38	29	1.38	0		0.008300
5	12	4	0	121	60	0	110	60	60	6.56	0		0.005000
5	13	9	0	140	0	0	48	59	45	4.45	0		0.007900
20	52	4	0	78	60	60	110	60	60	6.56	0		0.005000
20	54	7	0	188	0	0	91	60	60	2.65	0		0.002400
20	55	7	0	188	0	60	91	60	60	2.65	0		0.002400
21	63	10	1	0	95	44	22	29	26	2.20	0		0.017300
20	51	2	0	116	120	134	28	28	53	1.32	0		0.008400
20	53	6	1	140	0	45	57	24	21	3.32	0		0.012100
6	17	9	1	175	120	0	48	59	45	4.45	0		0.007900
6	15	5	1	148	120	45	32	50	60	3.43	0		0.010700
6	16	5	1	144	120	105	32	50	60	3.43	0		0.010700
6	14	3	0	188	60	60	22	38	29	1.38	0		0.008300
1	2	7	0	188	0	120	91	60	60	2.65	0		0.002400
1	1	6	0	144	120	165	57	24	21	3.32	0		0.012100
1	3	10	1	188	98	60	22	29	26	2.20	0		0.017300
7	18	2	0	188	60	89	28	28	53	1.32	0		0.008400
7	19	3	1	188	98	86	22	38	29	1.38	0		0.008300
10	25	2	0	201	120	45	28	28	53	1.32	0		0.008400
10	27	10	1	188	98	115	22	29	26	2.20	0		0.017300
7	20	4	0	78	60	120	110	60	60	6.56	0		0.005000
10	26	4	1	234	60	0	110	60	60	6.56	0		0.005000


