Name:				85_Manual_n150_m300_bt10_5_1522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.70
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		9 20 23 3 6 16 1 17 25 13 24 8 22 12 21 14 7 11 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
4	7	1	0	20	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	20	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	148	0	20	47	55	1.32	0		0.007000
11	23	4	0	0	94	21	21	28	49	1.45	0		0.012300
7	15	1	0	20	0	120	74	60	60	12.98	0		0.014600
14	28	2	0	20	60	0	53	34	45	4.37	0		0.012100
14	29	9	1	0	122	21	22	38	46	2.43	0		0.014500
21	40	5	0	73	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	73	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	148	55	22	38	46	2.43	0		0.014500
12	24	2	0	47	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	122	67	20	47	55	1.32	0		0.007000
12	25	9	1	0	148	101	22	38	46	2.43	0		0.014500
22	43	3	0	73	60	120	62	60	60	14.95	0		0.020100
8	16	2	0	47	120	45	53	34	45	4.37	0		0.012100
8	17	9	0	47	120	90	22	38	46	2.43	0		0.014500
8	18	9	0	47	120	136	22	38	46	2.43	0		0.014500
24	49	5	0	94	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	94	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	94	0	120	53	34	45	4.37	0		0.012100
24	50	10	1	94	34	120	20	47	55	1.32	0		0.007000
13	27	6	0	69	120	90	25	34	45	1.98	0		0.011700
25	51	3	0	161	60	0	62	60	60	14.95	0		0.020100
17	32	6	0	69	120	135	25	34	45	1.98	0		0.011700
17	33	6	0	100	120	0	25	34	45	1.98	0		0.011700
1	1	3	0	161	60	60	62	60	60	14.95	0		0.020100
16	31	3	0	135	54	120	62	60	60	14.95	0		0.020100
6	12	7	0	125	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	125	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	125	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	100	120	45	21	28	49	1.45	0		0.012300
3	5	3	0	223	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	125	146	31	25	34	45	1.98	0		0.011700
23	45	5	0	223	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	223	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	125	120	62	20	47	55	1.32	0		0.007000
20	38	5	0	223	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	184	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	184	120	45	59	26	31	1.20	0		0.003900
9	19	1	0	197	54	120	74	60	60	12.98	0		0.014600
9	20	2	0	184	120	76	53	34	45	4.37	0		0.012100
9	21	6	0	184	120	121	25	34	45	1.98	0		0.011700


