Name:				26_Manual_n50_m300_bt100_1_1223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.47
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		12 22 10 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	148	73	0	0	0	0	118	60	60	4.50	0		0.003200
12	74	73	0	0	60	0	118	60	60	4.50	0		0.003200
22	129	45	0	0	0	60	116	60	60	3.52	0		0.002500
25	149	74	0	0	60	60	104	60	60	12.83	0		0.010300
10	61	86	0	0	0	120	96	60	60	9.78	0		0.008500
25	146	62	0	0	60	120	87	60	60	10.21	0		0.009800
22	131	71	0	118	0	0	84	60	60	9.57	0		0.009500
10	58	15	0	116	0	60	83	60	60	6.95	0		0.007000
25	145	47	0	96	0	120	79	60	60	13.10	0		0.013800
12	76	96	0	118	60	0	79	60	60	19.61	0		0.020700
12	71	33	0	104	60	60	78	60	60	10.01	0		0.010700
10	60	35	0	87	60	120	75	60	60	18.61	0		0.020700
22	128	35	0	197	60	0	75	60	60	18.61	0		0.020700
22	127	34	0	182	60	60	61	60	60	16.33	0		0.022300
12	73	56	0	162	60	120	60	60	60	13.31	0		0.018500
25	147	65	0	0	120	0	54	52	60	4.57	0		0.008100
22	132	87	0	0	120	60	54	52	38	4.05	0		0.007200
12	75	94	0	0	120	98	48	39	50	2.89	0		0.007700
25	151	97	0	54	120	0	40	37	55	3.90	0		0.013200
22	133	90	0	54	120	55	42	36	46	2.13	0		0.007000
10	59	18	1	48	120	101	35	43	44	1.56	0		0.005200
12	70	23	0	0	120	148	53	36	29	3.20	0		0.008400
25	144	27	0	53	120	145	33	37	37	4.80	0		0.019700
25	143	1	0	94	120	0	21	50	43	1.02	0		0.004900
10	57	5	0	115	120	0	20	39	53	1.54	0		0.009900
12	69	5	0	115	120	53	20	39	53	1.54	0		0.009900
25	150	91	0	135	120	0	32	47	20	1.95	0		0.006500
22	130	61	0	115	120	106	22	29	40	2.43	0		0.019100
22	126	9	0	115	120	146	22	37	27	4.35	0		0.026700
12	72	49	1	137	120	20	42	35	29	4.45	1		0.003000


