Name:				15_Manual_n50_m200_bt10_5_1575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.24
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			41
Customer_Sequence:		23 3 9 12 24 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	92	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	6	8	0	0	0	60	99	60	60	2.19	0		0.001800
13	47	8	0	0	60	60	99	60	60	2.19	0		0.001800
12	41	8	0	0	0	120	99	60	60	2.19	0		0.001800
12	40	8	0	0	60	120	99	60	60	2.19	0		0.001800
6	18	8	0	99	0	0	99	60	60	2.19	0		0.001800
24	101	8	0	99	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	99	0	60	97	60	60	14.59	0		0.012500
23	89	1	0	99	60	60	97	60	60	14.59	0		0.012500
24	93	1	0	99	0	120	97	60	60	14.59	0		0.012500
23	88	1	0	99	60	120	97	60	60	14.59	0		0.012500
23	87	1	0	198	0	0	97	60	60	14.59	0		0.012500
9	30	4	1	0	120	0	53	60	43	4.71	0		0.007400
6	19	9	1	0	120	43	24	58	59	2.43	0		0.008700
24	102	9	1	0	144	43	24	58	59	2.43	0		0.008700
24	103	9	1	0	120	102	24	58	59	2.43	0		0.008700
24	104	9	1	0	144	102	24	58	59	2.43	0		0.008700
12	42	9	1	60	120	0	24	58	59	2.43	0		0.008700
13	45	5	0	118	120	0	42	34	31	3.13	0		0.011000
24	97	5	0	118	120	31	42	34	31	3.13	0		0.011000
13	46	7	0	58	120	59	44	29	32	4.04	0		0.015800
24	100	7	0	118	120	62	44	29	32	4.04	0		0.015800
3	5	7	0	118	120	94	44	29	32	4.04	0		0.015800
23	91	7	0	118	120	126	44	29	32	4.04	0		0.015800
13	48	10	0	58	120	91	47	20	30	4.37	0		0.023300
13	49	10	0	58	120	121	47	20	30	4.37	0		0.023300
3	8	10	0	60	154	0	47	20	30	4.37	0		0.023300
6	20	10	0	60	154	30	47	20	30	4.37	0		0.023300
12	39	2	1	118	120	158	22	53	23	3.69	0		0.015800
24	96	2	1	58	120	151	22	53	23	3.69	0		0.015800
24	95	2	0	162	120	0	22	53	23	3.69	0		0.015800
24	94	2	0	162	120	23	22	53	23	3.69	0		0.015800
23	90	2	0	162	120	46	22	53	23	3.69	0		0.015800
13	43	2	0	0	120	161	22	53	23	3.69	0		0.015800
24	99	6	0	162	120	69	22	22	21	3.49	0		0.036100
24	98	6	0	162	142	69	22	22	21	3.49	0		0.036100
3	4	6	0	162	120	90	22	22	21	3.49	0		0.036100
13	44	3	0	184	120	0	52	27	32	3.46	1		0.002500
9	28	3	0	184	147	0	52	27	32	3.46	1		0.002500
9	29	3	0	184	120	32	52	27	32	3.46	1		0.002500


