Name:				92_Manual_n150_m400_bt10_2_1527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.86
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		14 8 2 11 12 7 9 21 1 16 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	0	22	23	39	1.36	0		0.013400
18	52	6	0	0	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	29	38	36	31	1.43	0		0.005200
16	48	6	0	0	0	120	116	60	60	11.98	0		0.008600
16	50	10	1	28	120	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	60	60	33	43	41	4.73	0		0.016700
1	2	7	0	28	120	29	57	46	32	1.66	0		0.003200
1	3	10	1	28	120	61	48	60	29	1.81	0		0.003100
1	4	10	1	28	120	90	48	60	29	1.81	0		0.003100
1	1	4	1	28	120	119	48	57	30	2.62	0		0.004800
21	61	6	0	48	60	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	101	44	27	60	3.89	0		0.016400
21	62	8	0	28	120	149	38	36	31	1.43	0		0.005200
21	58	1	0	88	120	0	28	26	36	4.29	0		0.029500
21	60	3	0	66	120	149	22	23	39	1.36	0		0.013400
9	30	6	0	48	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	44	60	120	116	60	60	11.98	0		0.008600
9	32	7	0	116	0	0	57	46	32	1.66	0		0.003200
9	33	7	0	116	120	0	57	46	32	1.66	0		0.003200
9	34	10	0	116	0	32	48	60	29	1.81	0		0.003100
9	35	10	1	116	120	32	48	60	29	1.81	0		0.003100
7	23	6	0	164	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	116	0	61	46	40	55	4.11	0		0.011200
7	24	7	0	116	120	61	57	46	32	1.66	0		0.003200
7	25	9	0	116	120	93	33	43	41	4.73	0		0.016700
12	41	5	0	116	0	116	46	40	55	4.11	0		0.011200
12	42	7	0	173	0	0	57	46	32	1.66	0		0.003200
11	39	10	0	164	0	32	48	60	29	1.81	0		0.003100
11	40	10	0	162	0	61	48	60	29	1.81	0		0.003100
11	38	2	1	149	120	93	44	27	60	3.89	0		0.016400
2	7	6	0	164	60	60	116	60	60	11.98	0		0.008600
2	8	10	0	162	0	90	48	60	29	1.81	0		0.003100
2	9	10	0	162	0	119	48	60	29	1.81	0		0.003100
2	5	1	0	149	120	153	28	26	36	4.29	0		0.029500
2	6	3	0	162	0	148	22	23	39	1.36	0		0.013400
8	27	7	0	177	120	0	57	46	32	1.66	0		0.003200
8	28	7	0	177	120	32	57	46	32	1.66	0		0.003200
8	26	4	1	177	120	64	48	57	30	2.62	0		0.004800
8	29	8	0	162	23	148	38	36	31	1.43	0		0.005200
14	45	9	0	177	120	94	33	43	41	4.73	0		0.016700


