Name:				101_Manual_n200_m300_bt10_1_1995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.99
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			25
Customer_Sequence:		8 3 4 11 22 20 5 15 24 9 7 14 1 16 17 21 25 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	1	0	0	0	0	120	60	60	16.12	0		0.011200
18	24	1	0	0	60	0	120	60	60	16.12	0		0.011200
25	33	1	0	0	0	60	120	60	60	16.12	0		0.011200
21	28	9	0	0	60	60	106	60	60	20.87	0		0.016400
17	23	7	0	0	120	0	55	46	55	4.48	0		0.008900
16	22	4	1	0	120	55	24	55	59	3.03	0		0.011500
1	1	1	0	0	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	0	144	55	24	55	59	3.03	0		0.011500
14	20	7	0	0	120	114	55	46	55	4.48	0		0.008900
7	10	4	1	55	120	0	24	55	59	3.03	0		0.011500
9	13	9	0	0	60	120	106	60	60	20.87	0		0.016400
9	12	6	0	55	144	0	43	24	52	1.51	0		0.007300
24	32	1	0	120	0	0	120	60	60	16.12	0		0.011200
15	21	4	1	55	144	52	24	55	59	3.03	0		0.011500
5	7	8	0	120	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	110	120	0	56	41	32	3.67	0		0.008000
20	27	8	0	106	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	110	120	32	55	46	55	4.48	0		0.008900
22	29	1	0	106	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	110	120	87	56	41	32	3.67	0		0.008000
11	16	10	0	236	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	110	120	119	38	38	40	1.90	1		0.001300
4	5	3	0	166	120	0	38	38	40	1.90	1		0.001300
3	4	10	0	236	60	60	60	60	60	5.92	0		0.008200
8	11	5	0	204	120	0	56	41	32	3.67	0		0.008000


