Name:				40_Manual_n50_m400_bt100_5_1969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.98
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		6 12 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	125	13	0	0	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	0	60	0	101	60	60	11.55	0		0.009500
17	126	24	0	0	0	60	78	60	60	15.49	0		0.016600
17	131	62	0	0	60	60	56	57	44	3.05	0		0.004800
17	127	27	0	0	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	0	120	40	40	45	37	3.98	0		0.011100
17	130	60	0	0	120	77	27	36	21	2.10	0		0.010800
17	124	10	0	0	0	120	103	60	60	1.57	1		0.000300
3	22	16	0	101	60	0	100	60	60	14.06	0		0.011700
3	32	97	0	56	60	60	98	60	60	14.95	0		0.012700
3	24	55	0	109	0	0	86	60	60	2.93	0		0.002800
3	30	86	0	103	0	60	66	60	60	5.85	0		0.007400
3	28	78	0	103	0	120	65	60	60	1.44	0		0.001800
3	26	58	1	0	60	104	39	55	54	1	0		0.002300
3	27	73	1	43	120	0	28	60	59	2.50	0		0.007500
3	23	22	0	0	120	98	32	39	47	3.65	0		0.014600
3	25	57	0	40	120	59	59	21	46	3.66	0		0.014800
3	29	82	0	40	120	105	29	24	53	2.43	0		0.017500
3	21	9	0	103	120	0	58	31	20	3.33	0		0.009300
3	20	1	0	0	120	145	25	28	37	4.13	0		0.029500
3	31	88	0	56	60	120	108	60	60	12.50	1		0.001900
12	82	4	0	195	0	0	118	60	60	7.07	0		0.005000
12	85	45	0	169	0	60	113	60	60	4.84	0		0.003600
12	84	42	0	201	60	0	81	60	60	10.42	0		0.010700
12	86	47	0	103	120	20	29	37	55	3.84	0		0.017900
12	87	72	1	43	151	0	22	45	40	1.53	0		0.007700
12	88	77	0	99	120	75	28	31	31	3.26	0		0.018800
12	83	31	0	161	120	0	55	27	46	3.73	1		0.002500
6	52	97	0	164	60	60	98	60	60	14.95	0		0.012700
6	47	5	0	216	120	0	57	50	24	2.49	0		0.004400
6	48	5	0	216	120	24	57	50	24	2.49	0		0.004400
6	49	7	1	161	147	0	27	45	52	1.91	0		0.007900
6	50	60	1	161	147	52	27	36	21	2.10	0		0.010800
6	51	74	1	216	120	48	20	60	26	4.42	1		0.003700


