Name:				30_Manual_n50_m300_bt100_5_1074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.17
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		15 1 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
10	63	88	0	0	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	0	0	60	95	60	60	18.64	0		0.016400
15	97	49	0	0	60	60	95	60	60	18.64	0		0.016400
1	8	85	0	0	0	120	92	60	60	7.12	0		0.006500
10	64	93	0	0	60	120	92	60	60	9.17	0		0.008300
1	3	34	0	103	60	0	90	60	60	2.42	0		0.002200
1	4	34	0	95	60	60	90	60	60	2.42	0		0.002200
15	101	86	0	92	60	120	75	60	60	1.90	0		0.002100
1	7	64	0	108	0	0	65	60	60	13.90	0		0.017800
15	100	80	0	95	0	60	64	60	60	17.97	0		0.023400
1	2	11	0	92	0	120	63	60	60	10.57	0		0.014000
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
8	49	83	1	0	120	60	34	60	46	4.18	0		0.010200
10	55	30	1	0	120	106	40	55	39	3.78	0		0.008600
10	56	30	1	0	120	145	40	55	39	3.78	0		0.008600
1	5	38	0	59	120	0	32	46	40	4.40	0		0.015000
15	94	4	0	91	120	0	25	44	52	2.35	0		0.010700
10	58	36	1	91	120	52	46	25	49	2.80	0		0.012200
8	47	59	0	116	120	0	52	39	24	2.21	0		0.005400
1	6	59	0	116	120	24	52	39	24	2.21	0		0.005400
15	99	59	0	116	120	48	52	39	24	2.21	0		0.005400
10	65	98	1	116	120	72	34	59	23	4.15	0		0.010400
15	95	6	0	116	120	95	30	30	49	1.82	0		0.010100
15	96	42	0	168	120	0	29	51	26	2.67	0		0.009000
15	93	3	1	167	60	120	56	23	29	3.33	0		0.012900
8	46	13	1	167	60	149	60	20	25	2.37	0		0.009900
10	66	99	0	116	120	144	30	27	37	4.17	0		0.025700
10	62	76	0	146	120	95	24	33	26	3.41	0		0.021600
10	57	35	0	173	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	159	0	60	84	60	60	13.21	1		0.002600
15	98	52	0	193	60	0	60	46	43	3.74	1		0.001400
8	48	66	0	155	0	120	32	58	60	1.16	1		0.000600


