Name:				61_Manual_n100_m400_bt10_1_1240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.99
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		19 9 7 1 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	2	0	0	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	0	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	0	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	0	140	0	50	21	30	2.62	0		0.012500
22	100	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	60	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	120	98	60	60	15.03	0		0.012800
22	103	3	0	54	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	140	30	50	21	30	2.62	0		0.012500
1	5	10	0	0	60	120	78	60	60	20.03	0		0.021400
1	1	4	0	54	120	44	41	38	47	2.01	0		0.006500
1	2	4	0	54	120	91	41	38	47	2.01	0		0.006500
1	3	4	0	54	120	138	41	38	47	2.01	0		0.006500
1	4	7	0	98	0	0	37	36	32	3.56	0		0.013400
7	25	2	0	98	36	0	98	60	60	15.03	0		0.012800
7	26	10	0	98	36	60	78	60	60	20.03	0		0.021400
9	32	2	0	98	36	120	98	60	60	15.03	0		0.012800
9	36	10	0	196	0	0	78	60	60	20.03	0		0.021400
9	35	9	1	99	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	99	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	95	120	73	37	36	32	3.56	0		0.013400
9	31	1	0	98	96	0	50	21	30	2.62	0		0.012500
19	82	2	0	154	96	0	98	60	60	15.03	0		0.012800
19	83	2	0	140	96	60	98	60	60	15.03	0		0.012800
19	84	2	0	140	96	120	98	60	60	15.03	0		0.012800
19	88	10	0	196	0	60	78	60	60	20.03	0		0.021400
19	85	3	0	95	120	105	45	38	44	1.84	0		0.005400
19	86	5	0	196	60	0	54	20	40	1.95	0		0.009000
19	87	7	0	95	120	149	37	36	32	3.56	0		0.013400


