Name:				37_Manual_n50_m400_bt100_2_1175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.95
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		31 46 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	340	37	0	0	0	0	113	60	60	20.27	0		0.015000
45	341	50	0	0	60	0	107	60	60	4.87	0		0.003800
45	347	94	0	0	0	60	96	60	60	8.65	0		0.007500
45	345	90	0	0	60	60	76	60	60	19.51	0		0.021400
45	338	4	0	0	60	120	60	60	60	5.44	0		0.007600
45	346	93	1	0	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	0	120	47	39	52	46	1.15	0		0.002800
45	337	3	0	0	120	93	41	31	39	3.84	0		0.015100
45	348	97	0	0	120	132	50	26	38	2.94	0		0.011300
45	343	56	0	55	120	0	36	34	28	2.33	0		0.009500
45	344	64	0	0	0	120	83	60	60	8.99	1		0.001800
45	342	53	1	76	60	60	59	28	35	3.22	1		0.001900
46	357	100	0	107	60	0	114	60	60	12.95	0		0.009500
46	355	68	0	104	60	60	74	60	60	16.34	0		0.018400
46	349	17	1	91	120	0	38	55	40	1.88	0		0.004500
46	356	78	0	91	120	40	49	24	50	1.45	0		0.006200
46	353	35	0	55	120	28	33	29	56	4.90	0		0.025600
46	352	32	0	113	0	0	32	58	25	2.11	0		0.005700
46	354	56	0	55	120	84	36	34	28	2.33	0		0.009500
46	351	31	0	55	120	112	22	21	22	1.32	0		0.014300
46	350	26	1	76	60	95	57	22	47	1.62	1		0.001300
31	239	94	0	104	60	120	96	60	60	8.65	0		0.007500
31	235	58	0	145	0	0	95	60	60	5.37	0		0.004700
31	230	18	0	145	0	60	84	60	60	1.26	0		0.001300
31	238	68	0	145	0	120	74	60	60	16.34	0		0.018400
31	240	98	0	221	60	0	65	60	60	2.21	0		0.002800
31	241	98	0	178	60	60	65	60	60	2.21	0		0.002800
31	236	63	1	146	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	140	120	60	33	36	49	1.04	0		0.004400
31	231	35	0	91	120	90	33	29	56	4.90	0		0.025600
31	237	65	1	96	0	60	47	20	34	4.65	0		0.024700
31	233	41	0	91	120	146	22	24	40	4.05	0		0.038400
31	234	53	1	116	0	25	59	28	35	3.22	1		0.001900


