Name:				36_Manual_n50_m400_bt100_1_1063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.50
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		9 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	118	60	60	2.73	0		0.001900
8	56	60	0	0	60	0	99	60	60	2.48	0		0.002100
8	58	99	0	0	0	60	93	60	60	16.33	0		0.014600
8	55	29	0	0	60	60	60	56	24	2.53	0		0.003800
8	57	65	0	0	120	0	32	46	52	4.43	0		0.015100
8	54	20	1	0	60	84	39	54	35	4.76	1		0.002300
25	196	48	0	0	0	120	86	60	60	7.88	0		0.007600
25	190	21	0	99	60	0	83	60	60	18.40	0		0.018500
25	193	27	0	60	60	60	75	60	60	14.89	0		0.016500
25	194	32	0	60	60	120	72	60	60	17.76	0		0.020600
25	188	19	0	32	120	0	59	51	43	1.62	0		0.002700
25	195	44	0	32	120	43	40	39	60	4.04	0		0.012900
25	186	1	0	32	120	103	50	36	51	1.91	0		0.005300
25	191	22	1	0	120	52	44	23	60	3.08	0		0.015200
25	192	22	1	0	120	112	44	23	60	3.08	0		0.015200
25	187	10	0	32	120	154	46	26	30	1.04	0		0.004400
25	198	72	0	91	120	0	37	30	32	2.56	0		0.011500
25	199	82	1	72	120	43	26	22	32	1.11	0		0.009700
25	197	50	0	118	0	0	72	60	60	10.68	1		0.002500
25	189	20	1	0	60	119	39	54	35	4.76	1		0.002300
9	63	60	0	182	60	0	99	60	60	2.48	0		0.002100
9	64	60	0	135	60	60	99	60	60	2.48	0		0.002100
9	66	75	0	190	0	0	93	60	60	16.14	0		0.014500
9	60	13	0	190	0	60	88	60	60	1.11	0		0.001100
9	67	77	0	190	0	120	87	60	60	10.32	0		0.009900
9	59	2	0	234	60	60	61	60	60	13.80	0		0.018800
9	65	69	0	128	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	128	120	41	43	43	35	2.37	0		0.006400
9	68	92	0	128	120	76	25	51	21	3.72	0		0.014600
9	61	20	1	93	0	60	39	54	35	4.76	1		0.002300


