Name:				8_Manual_n50_m100_bt100_3_1919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.02
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		16 6 19 7 21 5 14 25 17 13 15 3 2 18 9 10 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	23	0	0	0	0	107	60	60	16.20	0		0.012600
8	18	22	0	0	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	120	52	51	34	40	4.12	0		0.011900
10	24	11	0	0	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	120	92	27	28	42	3.48	0		0.023000
10	25	85	0	0	120	134	25	33	30	1.85	0		0.011200
9	21	22	0	0	60	60	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	120	35	52	36	2.58	0		0.007100
9	20	10	1	27	120	92	37	22	38	3.60	0		0.022100
18	37	19	0	0	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	35	60	120	57	22	32	2.22	1		0.001800
2	4	32	0	92	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	35	82	120	56	33	60	2.04	0		0.005500
3	7	48	0	51	120	0	51	35	52	1.12	0		0.003100
3	5	4	0	51	120	52	40	36	37	4.13	0		0.014300
3	6	40	0	27	120	130	20	26	33	2.96	0		0.028500
15	32	16	0	92	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	51	120	89	51	34	40	4.12	0		0.011900
13	29	16	0	92	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	107	0	0	63	60	60	16.47	0		0.021800
17	36	18	0	51	120	129	48	23	59	4.75	0		0.021500
25	50	65	0	107	0	60	70	60	60	12.97	0		0.015400
25	48	26	0	83	0	120	48	48	34	4.78	0		0.010400
25	51	83	0	102	120	0	38	49	39	4.02	0		0.010800
25	49	37	0	83	0	154	45	47	23	4.43	1		0.002100
14	31	78	0	177	0	0	110	60	60	15.18	0		0.011500
14	30	15	1	102	120	39	51	33	29	3.90	0		0.011600
5	10	6	0	102	120	68	27	28	42	3.48	0		0.023000
21	43	22	0	177	0	60	84	60	60	19.52	0		0.019400
7	16	29	0	140	120	0	40	35	38	4.06	0		0.014500
7	14	8	0	140	120	38	35	39	34	1.11	0		0.004100
7	15	12	1	159	60	60	48	38	27	1.54	1		0.000800
19	39	20	0	177	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	140	120	72	30	34	30	2.32	0		0.011400
6	13	53	0	180	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	175	120	56	26	53	51	3.47	0		0.012600
6	11	7	1	175	146	56	20	54	55	1.75	0		0.008100
16	35	41	0	197	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	197	60	60	28	31	45	4.27	0		0.024600


