Name:				52_Manual_n100_m300_bt10_2_1651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.22
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			56
Customer_Sequence:		9 14 6 3 13 24 5 7 1 20 12 16 17 18 10 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	7	0	0	0	0	23	36	51	1.93	0		0.011700
11	30	5	0	0	36	0	60	40	56	2.38	1		0.001000
11	32	8	0	0	76	0	38	20	28	3.19	1		0.004200
21	69	10	0	0	96	0	67	60	60	13.12	0		0.016300
21	67	7	0	0	0	51	23	36	51	1.93	0		0.011700
21	68	9	0	0	96	60	22	23	35	4.60	0		0.045500
10	27	3	0	0	119	60	36	41	60	1.50	0		0.005100
10	28	3	0	0	119	120	36	41	60	1.50	0		0.005100
10	29	8	0	0	76	28	38	20	28	3.19	1		0.004200
18	54	4	0	60	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	60	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	60	60	51	58	33	51	2.61	0		0.006800
18	53	3	0	36	119	60	36	41	60	1.50	0		0.005100
18	55	7	0	0	0	102	23	36	51	1.93	0		0.011700
18	56	8	0	0	36	56	38	20	28	3.19	1		0.004200
17	48	4	0	60	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	22	96	60	23	36	51	1.93	0		0.011700
17	50	7	1	22	96	111	23	36	51	1.93	0		0.011700
16	47	10	0	60	0	120	67	60	60	13.12	0		0.016300
16	44	2	0	58	60	102	58	33	51	2.61	0		0.006800
16	45	2	0	72	93	0	58	33	51	2.61	0		0.006800
16	46	3	0	36	119	120	36	41	60	1.50	0		0.005100
12	34	3	0	72	126	0	36	41	60	1.50	0		0.005100
12	35	7	1	67	93	51	23	36	51	1.93	0		0.011700
12	33	1	0	58	60	153	58	26	23	3.33	0		0.011000
20	62	4	0	130	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	72	119	60	36	41	60	1.50	0		0.005100
20	64	7	1	58	93	102	23	36	51	1.93	0		0.011700
20	63	6	0	72	119	120	25	33	39	3.68	0		0.022300
20	66	9	0	58	86	153	22	23	35	4.60	0		0.045500
20	65	8	1	72	119	159	38	20	28	3.19	1		0.004200
1	2	6	0	108	126	0	25	33	39	3.68	0		0.022300
1	1	5	0	118	60	60	60	40	56	2.38	1		0.001000
7	22	6	0	108	126	39	25	33	39	3.68	0		0.022300
7	21	5	0	116	60	116	60	40	56	2.38	1		0.001000
5	13	4	0	145	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	133	120	0	36	41	60	1.50	0		0.005100
5	15	7	0	108	126	78	23	36	51	1.93	0		0.011700
5	14	5	0	133	100	60	60	40	56	2.38	1		0.001000
24	73	2	0	145	0	60	58	33	51	2.61	0		0.006800
13	37	3	0	145	0	111	36	41	60	1.50	0		0.005100
13	36	1	0	145	33	60	58	26	23	3.33	0		0.011000
13	39	6	1	133	140	60	25	33	39	3.68	0		0.022300
13	40	9	0	131	140	99	22	23	35	4.60	0		0.045500
13	38	5	0	131	100	116	60	40	56	2.38	1		0.001000
3	8	4	0	215	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	178	60	60	25	33	39	3.68	0		0.022300
6	18	4	1	203	33	60	85	60	60	5.07	0		0.005000
6	16	2	0	193	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	193	120	51	58	33	51	2.61	0		0.006800
6	19	6	0	181	0	111	25	33	39	3.68	0		0.022300
6	20	9	0	131	140	134	22	23	35	4.60	0		0.045500
14	41	5	0	193	118	102	60	40	56	2.38	1		0.001000
9	25	4	1	203	33	120	85	60	60	5.07	0		0.005000
9	24	2	0	230	0	0	58	33	51	2.61	0		0.006800
9	26	9	0	181	0	150	22	23	35	4.60	0		0.045500


