Name:				93_Manual_n150_m400_bt10_3_1969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.66
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			42
Customer_Sequence:		18 21 9 6 8 19 1 4 13 16 10 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	29	3	0	0	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	60	0	51	23	28	3.85	0		0.016400
12	31	9	0	0	83	0	113	60	60	2.24	1		0.000300
12	32	9	0	0	83	60	113	60	60	2.24	1		0.000300
7	12	1	1	0	143	0	30	47	25	3.98	0		0.014100
7	13	4	0	0	83	120	97	60	60	12.40	1		0.002100
10	24	3	0	0	0	51	39	60	51	3.07	0		0.006600
10	25	4	0	39	0	0	97	60	60	12.40	1		0.002100
16	42	10	0	113	83	0	59	54	45	3	0		0.004700
16	40	9	0	39	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	39	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	0	143	25	41	26	35	4.74	1		0.004400
13	34	10	0	113	83	45	59	54	45	3	0		0.004700
13	33	5	1	0	60	28	22	35	56	3.20	0		0.020800
4	6	1	1	47	143	0	30	47	25	3.98	0		0.014100
4	7	4	0	152	0	0	97	60	60	12.40	1		0.002100
1	1	6	0	113	83	90	53	39	58	4.61	0		0.011100
1	2	7	1	41	143	25	31	55	42	2.26	0		0.006600
1	3	7	1	41	143	67	31	55	42	2.26	0		0.006600
19	51	10	0	172	83	0	59	54	45	3	0		0.004700
19	50	6	0	172	83	45	53	39	58	4.61	0		0.011100
19	48	1	1	41	143	109	30	47	25	3.98	0		0.014100
19	49	2	0	41	143	134	41	26	35	4.74	1		0.004400
8	16	6	0	172	83	103	53	39	58	4.61	0		0.011100
8	15	3	0	231	60	0	39	60	51	3.07	0		0.006600
8	17	7	1	96	143	0	31	55	42	2.26	0		0.006600
8	18	9	0	152	0	60	113	60	60	2.24	1		0.000300
8	14	2	0	96	143	42	41	26	35	4.74	1		0.004400
6	10	6	1	225	60	51	53	39	58	4.61	0		0.011100
6	11	7	1	151	137	0	31	55	42	2.26	0		0.006600
9	22	6	1	225	60	109	53	39	58	4.61	0		0.011100
9	23	7	1	137	137	42	31	55	42	2.26	0		0.006600
9	19	1	1	137	137	84	30	47	25	3.98	0		0.014100
9	20	2	0	137	137	109	41	26	35	4.74	1		0.004400
9	21	2	0	137	137	144	41	26	35	4.74	1		0.004400
21	57	10	0	231	120	0	59	54	45	3	0		0.004700
21	55	6	0	225	120	45	53	39	58	4.61	0		0.011100
21	56	7	1	225	120	103	31	55	42	2.26	0		0.006600
21	54	5	0	265	0	0	22	35	56	3.20	0		0.020800
21	53	2	1	225	113	145	41	26	35	4.74	1		0.004400
18	46	3	0	270	60	0	39	60	51	3.07	0		0.006600
18	47	8	1	264	60	51	51	23	28	3.85	0		0.016400


