Name:				69_Manual_n100_m400_bt100_4_1507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.81
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		13 30 3 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	41	0	0	0	0	116	60	60	9.84	0		0.007100
15	59	16	0	0	60	0	108	60	60	10.22	0		0.007900
15	61	71	1	0	120	0	21	59	54	1.60	0		0.006400
15	62	83	1	0	141	0	23	42	22	3.91	1		0.004000
5	17	52	0	0	0	60	105	60	60	10.37	0		0.008200
5	16	17	1	59	120	0	51	56	56	1.93	0		0.003400
5	18	92	0	0	60	60	60	48	45	3.28	0		0.005700
3	7	1	0	0	0	120	71	60	60	11.10	0		0.013000
3	8	11	0	59	120	56	41	43	47	1.03	0		0.002900
3	9	23	0	59	120	103	44	32	55	4.81	0		0.017100
3	11	89	0	60	60	60	49	20	58	2.33	0		0.011900
3	12	89	0	60	80	60	49	20	58	2.33	0		0.011900
3	10	31	0	109	60	0	115	60	60	6.47	1		0.000900
30	118	18	0	116	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	105	0	60	103	60	60	6.59	0		0.005300
30	117	15	0	71	0	120	102	60	60	13.49	0		0.011000
30	120	49	0	59	120	158	42	32	25	1.87	0		0.007000
30	115	1	0	222	0	0	71	60	60	11.10	0		0.013000
30	123	88	0	115	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	115	120	35	32	38	52	1.40	0		0.005700
30	122	79	0	208	0	60	94	60	60	1.21	0		0.001100
30	121	58	0	115	120	87	42	23	32	1.44	0		0.007400
30	124	90	0	115	143	87	31	20	46	4.16	0		0.033600
13	48	2	0	173	0	120	98	60	60	9.10	0		0.007700
13	47	1	0	224	60	0	71	60	60	11.10	0		0.013000
13	52	80	0	171	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	171	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	171	120	94	60	22	50	4	0		0.015100
13	51	55	0	224	60	60	30	55	36	4.20	0		0.012700
13	49	26	0	171	142	94	42	28	33	3.01	0		0.012800
13	50	33	0	109	60	60	75	60	60	5.42	1		0.001200


