Name:				82_Manual_n150_m300_bt10_2_1594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.85
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		5 15 4 3 13 24 14 18 10 6 1 2 12 19 27 8 16 20 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	0	60	29	38	58	37	2.09	0		0.004800
9	19	6	1	0	60	66	38	58	37	2.09	0		0.004800
9	20	9	0	0	102	46	27	39	20	4.91	0		0.023300
20	38	4	0	0	0	120	83	60	60	6.71	0		0.006700
16	31	2	0	27	102	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	103	59	42	29	1.98	0		0.004000
8	16	7	0	83	0	0	93	60	60	16.59	0		0.014900
27	51	2	0	27	102	60	63	60	60	19.05	0		0.025200
19	36	7	0	83	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	83	0	120	93	60	60	16.59	0		0.014900
12	25	10	1	0	60	132	40	58	39	1.09	0		0.002400
12	23	6	0	27	102	120	38	58	37	2.09	0		0.004800
12	24	6	1	59	60	0	38	58	37	2.09	0		0.004800
2	2	7	0	90	102	0	93	60	60	16.59	0		0.014900
1	1	4	0	90	102	60	83	60	60	6.71	0		0.006700
6	11	8	0	59	60	37	59	42	29	1.98	0		0.004000
6	10	3	0	59	60	66	52	20	54	1.59	0		0.007700
10	21	10	1	90	102	120	40	58	39	1.09	0		0.002400
18	35	6	1	118	60	0	38	58	37	2.09	0		0.004800
18	34	3	0	59	80	66	52	20	54	1.59	0		0.007700
14	27	8	0	90	102	159	59	42	29	1.98	0		0.004000
14	28	9	0	118	60	37	27	39	20	4.91	0		0.023300
24	46	7	0	176	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	176	60	0	38	58	37	2.09	0		0.004800
24	44	5	1	145	60	37	24	53	26	4.61	0		0.018100
24	47	9	0	118	60	57	27	39	20	4.91	0		0.023300
13	26	3	0	145	60	63	52	20	54	1.59	0		0.007700
3	4	2	0	176	0	60	63	60	60	19.05	0		0.025200
3	3	1	1	176	0	120	38	51	57	2.77	0		0.007200
4	7	4	0	183	102	0	83	60	60	6.71	0		0.006700
4	5	2	0	173	102	60	63	60	60	19.05	0		0.025200
4	6	3	0	145	60	117	52	20	54	1.59	0		0.007700
4	8	5	1	173	102	120	24	53	26	4.61	0		0.018100
15	29	1	1	173	126	120	38	51	57	2.77	0		0.007200
15	30	1	1	234	60	0	38	51	57	2.77	0		0.007200
5	9	9	0	234	60	57	27	39	20	4.91	0		0.023300


