Name:				93_Manual_n150_m400_bt10_3_1546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.15
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			36
Customer_Sequence:		12 3 9 22 15 13 8 17 4 16 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
7	12	1	0	0	120	0	30	47	25	3.98	0		0.014100
7	13	4	0	0	60	60	97	60	60	12.40	1		0.002100
16	42	10	0	30	120	0	59	54	45	3	0		0.004700
16	40	9	0	0	60	120	113	60	60	2.24	1		0.000300
16	41	9	0	39	0	0	113	60	60	2.24	1		0.000300
16	39	2	1	0	120	25	41	26	35	4.74	1		0.004400
4	6	1	0	30	120	45	30	47	25	3.98	0		0.014100
4	7	4	0	39	0	60	97	60	60	12.40	1		0.002100
17	45	10	0	89	120	0	59	54	45	3	0		0.004700
17	44	7	1	60	120	45	31	55	42	2.26	0		0.006600
17	43	5	0	30	120	70	22	35	56	3.20	0		0.020800
8	16	6	0	60	120	87	53	39	58	4.61	0		0.011100
8	15	3	0	148	60	0	39	60	51	3.07	0		0.006600
8	17	7	1	60	120	145	31	55	42	2.26	0		0.006600
8	18	9	0	39	0	120	113	60	60	2.24	1		0.000300
8	14	2	0	115	120	45	41	26	35	4.74	1		0.004400
13	34	10	0	152	0	0	59	54	45	3	0		0.004700
13	33	5	1	115	146	45	22	35	56	3.20	0		0.020800
15	38	6	1	148	60	51	53	39	58	4.61	0		0.011100
15	36	2	0	115	120	80	41	26	35	4.74	1		0.004400
15	37	2	0	115	120	115	41	26	35	4.74	1		0.004400
22	58	5	1	115	146	101	22	35	56	3.20	0		0.020800
22	59	8	0	148	60	109	51	23	28	3.85	0		0.016400
22	60	9	0	187	54	0	113	60	60	2.24	1		0.000300
9	22	6	0	152	0	45	53	39	58	4.61	0		0.011100
9	23	7	1	152	0	103	31	55	42	2.26	0		0.006600
9	19	1	1	152	0	145	30	47	25	3.98	0		0.014100
9	20	2	0	115	120	150	41	26	35	4.74	1		0.004400
9	21	2	0	150	146	0	41	26	35	4.74	1		0.004400
3	5	4	0	191	114	0	97	60	60	12.40	1		0.002100
12	29	3	1	211	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	211	0	51	51	23	28	3.85	0		0.016400
12	31	9	0	191	114	60	113	60	60	2.24	1		0.000300
12	32	9	0	191	114	120	113	60	60	2.24	1		0.000300


