Name:				85_Manual_n150_m300_bt10_5_1831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.88
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		14 8 19 15 6 27 3 17 13 23 12 21 18 24 2 1 7 16 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	128	0	20	47	55	1.32	0		0.007000
16	31	3	0	47	94	0	62	60	60	14.95	0		0.020100
7	15	1	0	47	94	60	74	60	60	12.98	0		0.014600
1	1	3	0	47	94	120	62	60	60	14.95	0		0.020100
2	3	10	1	0	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	60	45	20	47	55	1.32	0		0.007000
2	2	8	0	74	0	0	39	54	21	3.24	0		0.007700
24	49	5	0	113	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	113	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	53	60	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	55	20	47	55	1.32	0		0.007000
18	34	7	0	47	60	45	59	26	31	1.20	0		0.003900
18	35	9	1	47	60	76	22	38	46	2.43	0		0.014500
21	40	5	0	109	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	201	0	0	88	60	60	3.10	0		0.002900
21	42	9	1	47	60	122	22	38	46	2.43	0		0.014500
12	24	2	0	106	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	110	20	47	55	1.32	0		0.007000
12	25	9	1	106	60	45	22	38	46	2.43	0		0.014500
23	45	5	0	159	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	144	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	47	154	0	20	47	55	1.32	0		0.007000
13	27	6	0	121	120	0	25	34	45	1.98	0		0.011700
17	32	6	0	121	120	45	25	34	45	1.98	0		0.011700
17	33	6	0	121	120	90	25	34	45	1.98	0		0.011700
3	5	3	0	144	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	121	120	135	25	34	45	1.98	0		0.011700
27	55	5	0	197	0	60	88	60	60	3.10	0		0.002900
27	53	1	0	197	0	120	74	60	60	12.98	0		0.014600
27	54	3	0	247	60	0	62	60	60	14.95	0		0.020100
27	56	6	0	146	120	0	25	34	45	1.98	0		0.011700
6	12	7	0	171	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	171	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	171	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	146	120	45	21	28	49	1.45	0		0.012300
15	30	9	1	171	146	31	22	38	46	2.43	0		0.014500
19	36	8	1	218	60	60	39	54	21	3.24	0		0.007700
8	16	2	0	218	60	81	53	34	45	4.37	0		0.012100
8	17	9	1	171	120	62	22	38	46	2.43	0		0.014500
8	18	9	1	171	146	77	22	38	46	2.43	0		0.014500
14	28	2	0	206	60	126	53	34	45	4.37	0		0.012100
14	29	9	1	171	120	108	22	38	46	2.43	0		0.014500


