Name:				6_Manual_n50_m100_bt100_1_1926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.77
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		6 20 14 16 9 5 3 12 13 2 7 15 21 1 4 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	99	0	0	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	0	60	0	76	60	60	21.11	0		0.023100
19	36	66	0	0	120	0	38	51	52	4.43	0		0.011400
19	35	56	0	0	120	52	37	43	55	3.40	0		0.010700
19	37	70	0	0	60	60	27	55	57	4.45	0		0.015000
23	45	24	0	0	0	60	114	60	60	12.76	0		0.009300
4	9	84	0	27	60	60	59	51	53	2.79	0		0.004600
4	8	55	0	27	60	113	49	51	29	3.81	0		0.007600
4	5	5	0	0	120	107	30	25	59	2.86	0		0.019100
4	7	42	1	0	145	107	23	33	20	3.57	0		0.023500
4	6	14	0	0	0	120	85	60	60	18.28	1		0.003600
1	1	2	0	86	60	0	108	60	60	16.03	0		0.012400
1	2	56	0	38	120	0	37	43	55	3.40	0		0.010700
21	41	22	0	86	60	60	82	60	60	2.04	0		0.002100
21	42	74	0	0	145	127	35	20	29	3.18	0		0.022700
15	26	16	0	86	60	120	58	58	21	1.82	0		0.002700
15	27	49	0	37	120	55	43	43	37	1.55	0		0.004200
7	12	8	1	80	120	0	47	57	33	3.25	0		0.006100
2	3	3	1	37	120	92	40	55	54	4.53	0		0.010300
13	23	14	0	120	0	0	85	60	60	18.28	1		0.003600
12	21	13	0	92	120	33	42	38	40	4.90	0		0.015300
12	22	57	0	37	120	146	57	31	30	2.81	0		0.007900
3	4	4	0	94	120	73	30	47	55	4.85	0		0.017200
5	10	6	0	194	60	0	112	60	60	16.69	0		0.012400
9	15	20	0	194	60	60	76	60	60	21.11	0		0.023100
9	14	10	0	137	120	0	50	47	41	4.35	0		0.009300
9	16	98	1	94	120	128	53	26	42	2.80	0		0.010100
16	28	17	0	194	60	120	69	60	60	16.57	0		0.020000
16	29	19	0	134	120	41	53	43	35	1.45	0		0.003200
14	24	2	0	205	0	0	108	60	60	16.03	0		0.012400
14	25	15	0	124	120	76	56	24	60	3.99	0		0.014800
20	40	21	0	205	0	60	97	60	60	5	0		0.004300
20	39	10	0	187	120	0	50	47	41	4.35	0		0.009300
6	11	7	0	187	120	41	31	20	60	2.30	0		0.018500


