Name:				69_Manual_n100_m400_bt100_4_1150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.15
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		13 4 30 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	33	100	0	0	0	0	107	60	60	7.15	0		0.005600
9	29	8	0	0	60	0	46	43	41	2.11	0		0.005300
9	30	58	0	0	103	0	42	23	32	1.44	0		0.007400
9	32	99	0	0	126	0	27	30	37	2.93	0		0.018100
9	31	84	0	0	126	37	35	28	26	2.58	0		0.013100
3	7	1	0	0	0	60	71	60	60	11.10	0		0.013000
3	8	11	0	0	60	41	41	43	47	1.03	0		0.002900
3	9	23	0	0	60	88	44	32	55	4.81	0		0.017100
3	11	89	0	0	103	32	49	20	58	2.33	0		0.011900
3	12	89	0	0	103	90	49	20	58	2.33	0		0.011900
3	10	31	0	49	60	0	115	60	60	6.47	1		0.000900
30	118	18	0	107	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	71	0	60	103	60	60	6.59	0		0.005300
30	117	15	0	71	0	120	102	60	60	13.49	0		0.011000
30	122	79	0	164	60	0	94	60	60	1.21	0		0.001100
30	115	1	0	0	0	120	71	60	60	11.10	0		0.013000
30	123	88	0	35	126	0	56	46	35	1.86	0		0.003600
30	116	4	0	35	126	35	32	38	52	1.40	0		0.005700
30	120	49	0	35	126	87	42	32	25	1.87	0		0.007000
30	121	58	0	35	126	112	42	23	32	1.44	0		0.007400
30	124	90	0	0	126	63	31	20	46	4.16	0		0.033600
4	15	97	0	164	60	60	107	60	60	17	0		0.013200
4	13	2	0	164	60	120	98	60	60	9.10	0		0.007700
4	14	84	0	35	126	144	35	28	26	2.58	0		0.013100
13	48	2	0	213	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	213	0	60	71	60	60	11.10	0		0.013000
13	52	80	0	91	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	91	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	77	120	94	60	22	50	4	0		0.015100
13	51	55	1	148	120	0	30	55	36	4.20	0		0.012700
13	49	26	0	70	120	144	42	28	33	3.01	0		0.012800
13	50	33	0	213	0	120	75	60	60	5.42	1		0.001200


