Name:				34_Manual_n50_m400_bt10_4_1949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.75
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		29 15 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	217	9	0	0	0	0	116	60	60	18.26	0		0.013100
50	397	9	0	0	60	0	116	60	60	18.26	0		0.013100
50	398	9	0	0	0	60	116	60	60	18.26	0		0.013100
50	399	9	0	0	60	60	116	60	60	18.26	0		0.013100
15	122	9	0	0	0	120	116	60	60	18.26	0		0.013100
29	210	1	0	0	60	120	110	60	60	18.49	0		0.014000
15	113	1	0	116	0	0	110	60	60	18.49	0		0.014000
29	209	1	0	116	60	0	110	60	60	18.49	0		0.014000
29	208	1	0	116	0	60	110	60	60	18.49	0		0.014000
15	118	4	0	116	60	60	68	60	60	2.91	0		0.003600
15	117	4	0	110	60	120	68	60	60	2.91	0		0.003600
50	391	4	0	116	0	120	68	60	60	2.91	0		0.003600
50	396	8	0	0	120	0	56	33	55	4.25	0		0.011500
15	121	8	0	0	120	55	56	33	55	4.25	0		0.011500
50	390	3	0	0	120	110	34	41	43	1.59	0		0.005700
15	116	3	0	56	120	0	34	41	43	1.59	0		0.005700
29	211	3	0	56	120	43	34	41	43	1.59	0		0.005700
50	395	7	0	56	120	86	34	34	38	1.56	0		0.006700
15	120	7	0	56	120	124	34	34	38	1.56	0		0.006700
50	392	5	0	0	120	153	36	28	35	3.61	0		0.017900
50	393	5	0	90	120	0	36	28	35	3.61	0		0.017900
15	119	5	0	90	120	35	36	28	35	3.61	0		0.017900
29	212	5	0	90	120	70	36	28	35	3.61	0		0.017900
29	213	5	0	90	120	105	36	28	35	3.61	0		0.017900
29	214	5	0	90	120	140	36	28	35	3.61	0		0.017900
29	215	5	0	126	120	0	36	28	35	3.61	0		0.017900
15	123	10	0	226	0	0	77	60	60	2.55	1		0.000600
50	400	10	0	226	60	0	77	60	60	2.55	1		0.000600
50	394	6	1	90	148	0	25	40	37	4.60	1		0.004600
29	216	6	1	90	148	37	25	40	37	4.60	1		0.004600
50	389	2	0	90	148	74	30	24	44	2.47	1		0.003400
15	115	2	0	90	148	118	30	24	44	2.47	1		0.003400
15	114	2	0	126	120	35	30	24	44	2.47	1		0.003400
50	388	2	0	126	120	79	30	24	44	2.47	1		0.003400


